93.3644138647	-34.7191672958	-25.0362380976	89.8596751526	-4135.86383163
93.3698844766	-34.7191561607	-24.5355133085	89.8596751526	-4095.37964517
93.375355087	-34.7191447812	-24.0347885202	89.8565593413	-4069.13076567
93.3808256959	-34.7191331571	-23.5340637327	89.8534435317	-4049.58529883
93.3862963032	-34.7191212885	-23.0333389461	89.850327724	-4026.95998474
93.3917669089	-34.7191091753	-22.5326141603	89.847211918	-4029.85453752
93.397237513	-34.7190968177	-22.0318893755	89.8440961138	-4038.48798697
93.4027081155	-34.7190842155	-21.5311645915	89.8409803114	-4055.14435059
93.4081787163	-34.7190713688	-21.0304398085	89.8378645112	-4118.02320144
93.4136493153	-34.7190582775	-20.5297150265	89.8347487128	-4136.03246137
93.4191199126	-34.7190449417	-20.0289902454	89.8316329163	-4133.20133906
93.4245905082	-34.7190313614	-19.5282654653	89.828517122	-4120.60550587
93.4300611019	-34.7190175366	-19.0275406862	89.8254013296	-4126.56291349
93.4355316938	-34.7190034672	-18.5268159081	89.8222855395	-4151.11849389
93.4410022838	-34.7189891533	-18.0260911311	89.8191697513	-4190.77076658
93.4464728718	-34.7189745949	-17.5253663551	89.8160539655	-4192.57874517
93.451943458	-34.7189597919	-17.0246415802	89.8129381818	-4158.96709461
93.4574140422	-34.7189447445	-16.5239168064	89.8098224005	-4169.67309105
93.4628846243	-34.7189294525	-16.0231920337	89.8067066214	-4198.20899474
93.4683552044	-34.7189139159	-15.5224672621	89.8035908445	-4216.34092036
93.4738257825	-34.7188981349	-15.0217424916	89.8004750702	-4186.63069053
93.4792963584	-34.7188821093	-14.5210177224	89.7973592983	-4189.31161561
93.4847669322	-34.7188658392	-14.0202929543	89.7942435286	-4216.11161184
93.4902375039	-34.7188493246	-13.5195681874	89.7911277618	-4266.04234684
93.4957080733	-34.7188325654	-13.0188434217	89.7880119971	-4311.59865937
93.5011786405	-34.7188155617	-12.5181186573	89.7848962352	-4344.94410908
93.5066492054	-34.7187983135	-12.0173938941	89.7817804757	-4397.46218924
93.5121197681	-34.7187808208	-11.5166691322	89.778664719	-4442.89092367
93.5175903284	-34.7187630836	-11.0159443715	89.7755489649	-4501.74073849
93.5230608863	-34.7187451018	-10.5152196122	89.7724332137	-4594.7559962
93.5285314419	-34.7187268755	-10.0144948542	89.7693174649	-4712.16104278
93.534001995	-34.7187084047	-9.51377009758	89.7662017192	-4831.22023662
93.5394725457	-34.7186896893	-9.01304534228	89.7630859761	-4876.00540411
93.5449430938	-34.7186707294	-8.51232058837	89.7599702361	-4904.02481758
93.5504136395	-34.7186515251	-8.01159583585	89.7568544987	-4926.47466929
93.5558841826	-34.7186320761	-7.51087108474	89.7537387645	-4925.4856471
93.5613547231	-34.7186123827	-7.01014633507	89.7506230332	-4918.27123957
93.5668252609	-34.7185924447	-6.50942158685	89.7475073047	-4907.94838979
93.5722957962	-34.7185722623	-6.00869684009	89.7443915797	-4900.68626093
93.5777663287	-34.7185518353	-5.50797209482	89.7412758575	-4892.57565354
93.5832368585	-34.7185311638	-5.00724735105	89.7381601383	-4880.87548502
93.5887073856	-34.7185102477	-4.50652260881	89.7350444224	-4866.4372661
93.5941779099	-34.7184890872	-4.0057978681	89.7319287098	-4856.25854324
93.5996484313	-34.7184676821	-3.50507312895	89.7288130002	-4849.60419146
93.6051189499	-34.7184460325	-3.00434839138	89.7256972941	-4853.20412758
93.6105894657	-34.7184241384	-2.50362365539	89.722581591	-4860.75841005
93.6160599785	-34.7184019997	-2.00289892102	89.7194658917	-4874.27146165
93.6215304884	-34.7183796166	-1.50217418828	89.7163501956	-4892.11683887
93.6270009953	-34.7183569889	-1.00144945718	89.7132345028	-4908.19955734
93.6324714992	-34.7183341167	-0.50072472775	89.7101188136	-4886.33788483
93.637942	-34.718311	0	89.7070031276	-4863.62127185
93.6434124978	-34.7182876388	0.500724726049	89.7038874455	-4841.50338397
93.6488829924	-34.718264033	1.00144945038	89.7007717669	-4753.66479369
93.654353484	-34.7182401828	1.50217417298	89.6976560919	-4672.8924559
93.6598239723	-34.718216088	2.00289889382	89.6945404205	-4635.75345153
