93.8139355368	-34.8002737506	-24.9604076602	359.573756697	-4471.83480386
93.8138948015	-34.7957772721	-24.4611914659	359.573756697	-4406.20283583
93.8138540706	-34.7912807935	-23.9619756001	359.573779944	-4346.8878253
93.8138133442	-34.786784315	-23.4627600629	359.573803186	-4278.79726586
93.8137726222	-34.7822878364	-22.9635448541	359.573826423	-4259.30536445
93.8137319046	-34.7777913578	-22.4643299738	359.573849654	-4257.02675358
93.8136911915	-34.7732948792	-21.9651154219	359.573872881	-4252.00877158
93.8136504828	-34.7687984006	-21.4659011984	359.573896102	-4253.80719933
93.8136097785	-34.7643019219	-20.9666873034	359.573919318	-4271.47633322
93.8135690787	-34.7598054433	-20.4674737367	359.573942529	-4312.19571431
93.8135283834	-34.7553089646	-19.9682604984	359.573965735	-4330.66589125
93.8134876924	-34.750812486	-19.4690475885	359.573988935	-4336.2630445
93.8134470059	-34.7463160073	-18.9698350068	359.574012131	-4329.7423067
93.8134063238	-34.7418195286	-18.4706227535	359.574035321	-4310.4612586
93.8133656461	-34.7373230499	-17.9714108285	359.574058506	-4265.21915272
93.8133249729	-34.7328265711	-17.4721992317	359.574081686	-4217.50231837
93.8132843041	-34.7283300924	-16.9729879632	359.574104861	-4184.22784102
93.8132436397	-34.7238336136	-16.4737770229	359.574128031	-4162.98607148
93.8132029797	-34.7193371349	-15.9745664108	359.574151196	-4163.90559954
93.8131623242	-34.7148406561	-15.475356127	359.574174355	-4160.4743108
93.8131216731	-34.7103441773	-14.9761461712	359.57419751	-4172.32698094
93.8130810264	-34.7058476985	-14.4769365437	359.574220659	-4184.08200301
93.8130403841	-34.7013512197	-13.9777272442	359.574243803	-4201.58202686
93.8129997462	-34.6968547408	-13.4785182729	359.574266942	-4206.06244832
93.8129591128	-34.692358262	-12.9793096296	359.574290076	-4196.24360226
93.8129184838	-34.6878617831	-12.4801013145	359.574313204	-4192.95923433
93.8128778591	-34.6833653042	-11.9808933273	359.574336328	-4209.90703619
93.8128372389	-34.6788688253	-11.4816856682	359.574359446	-4248.33354406
93.8127966231	-34.6743723464	-10.9824783371	359.574382559	-4252.91063758
93.8127560118	-34.6698758675	-10.4832713341	359.574405667	-4245.15990984
93.8127154048	-34.6653793886	-9.98406465893	359.57442877	-4276.96015193
93.8126748022	-34.6608829096	-9.48485831176	359.574451868	-4323.00817492
93.812634204	-34.6563864307	-8.98565229253	359.574474961	-4368.69587317
93.8125936103	-34.6518899517	-8.4864466012	359.574498049	-4379.30674616
93.8125530209	-34.6473934727	-7.98724123777	359.574521131	-4378.06384173
93.812512436	-34.6428969937	-7.48803620221	359.574544208	-4369.93143184
93.8124718554	-34.6384005147	-6.9888314945	359.574567281	-4375.77297601
93.8124312793	-34.6339040357	-6.48962711463	359.574590348	-4434.26237833
93.8123907075	-34.6294075567	-5.99042306256	359.57461341	-4491.00146553
93.8123501402	-34.6249110776	-5.4912193383	359.574636467	-4479.35422922
93.8123095772	-34.6204145985	-4.9920159418	359.574659518	-4425.15098428
93.8122690186	-34.6159181195	-4.49281287306	359.574682565	-4418.97472318
93.8122284645	-34.6114216404	-3.99361013205	359.574705606	-4541.58241304
93.8121879147	-34.6069251613	-3.49440771875	359.574728643	-4565.50259445
93.8121473693	-34.6024286821	-2.99520563315	359.574751674	-4556.69718074
93.8121068283	-34.597932203	-2.49600387523	359.5747747	-4547.51323415
93.8120662917	-34.5934357239	-1.99680244495	359.574797721	-4550.71373078
93.8120257595	-34.5889392447	-1.49760134231	359.574820737	-4575.73368095
93.8119852316	-34.5844427655	-0.998400567287	359.574843748	-4595.11805294
93.8119447082	-34.5799462863	-0.499200119857	359.574866754	-4590.72050034
93.8119041891	-34.5754498071	0	359.574889754	-4635.35187861
93.8118636745	-34.5709533279	0.499199792301	359.57491275	-4797.86292614
93.8118231642	-34.5664568487	0.998399257071	359.57493574	-4871.08568742
93.8117826582	-34.5619603695	1.49759839432	359.574958726	-4903.49557059
93.8117421567	-34.5574638902	1.99679720408	359.574981706	-4904.47529837
93.8117016595	-34.5529674109	2.49599568637	359.575004681	-4890.71191736
93.8116611668	-34.5484709317	2.9951938412	359.575027651	-4805.29419302
93.8116206784	-34.5439744524	3.49439166859	359.575050616	-4834.83974265
93.8115801943	-34.5394779731	3.99358916857	359.575073576	-4683.36504979
93.8115397147	-34.5349814937	4.49278634116	359.57509653	-4453.26503019
93.8114992394	-34.5304850144	4.99198318637	359.57511948	-4186.15626604
93.8114587685	-34.5259885351	5.49117970423	359.575142424	-4013.51739434
93.8114183019	-34.5214920557	5.99037589475	359.575165364	-3915.9739965
93.8113778397	-34.5169955763	6.48957175796	359.575188298	-3911.22338643
93.8113373819	-34.5124990969	6.98876729387	359.575211227	-3924.95007523
93.8112969285	-34.5080026175	7.48796250251	359.575234152	-3917.12299223
93.8112564794	-34.5035061381	7.9871573839	359.575257071	-3892.1682874
93.8112160347	-34.4990096587	8.48635193805	359.575279985	-3852.13228114
93.8111755943	-34.4945131793	8.98554616498	359.575302893	-3819.50652619
93.8111351583	-34.4900166998	9.48474006473	359.575325797	-3805.72832521
93.8110947267	-34.4855202203	9.98393363729	359.575348696	-3907.71369657
93.8110542994	-34.4810237409	10.4831268827	359.57537159	-3949.74294794
93.8110138765	-34.4765272614	10.982319801	359.575394478	-3972.86287177
93.810973458	-34.4720307819	11.4815123922	359.575417362	-3992.08383716
93.8109330438	-34.4675343023	11.9807046562	359.57544024	-4022.24511872
93.8108926339	-34.4630378228	12.4798965932	359.575463113	-4075.02483946
93.8108522284	-34.4585413433	12.9790882032	359.575485981	-4109.09571079
93.8108118273	-34.4540448637	13.4782794861	359.575508845	-4127.30348887
93.8107714305	-34.4495483841	13.977470442	359.575531703	-4179.974272
93.810731038	-34.4450519046	14.4766610709	359.575554555	-4214.18734012
93.8106906499	-34.440555425	14.9758513728	359.575577403	-4217.81995315
93.8106502662	-34.4360589453	15.4750413478	359.575600246	-4211.96085101
93.8106098868	-34.4315624657	15.9742309959	359.575623084	-4192.41023306
93.8105695117	-34.4270659861	16.473420317	359.575645917	-4171.69927282
93.810529141	-34.4225695064	16.9726093113	359.575668744	-4164.37919054
93.8104887746	-34.4180730268	17.4717979786	359.575691567	-4166.57283563
93.8104484126	-34.4135765471	17.9709863192	359.575714384	-4160.95257842
93.8104080549	-34.4090800674	18.4701743328	359.575737197	-4149.07703636
93.8103677015	-34.4045835877	18.9693620197	359.575760004	-4138.50660899
93.8103273525	-34.400087108	19.4685493798	359.575782806	-4134.28477548
93.8102870078	-34.3955906282	19.9677364131	359.575805604	-4133.92711095
93.8102466675	-34.3910941485	20.4669231197	359.575828396	-4136.81820177
93.8102063315	-34.3865976687	20.9661094996	359.575851183	-4143.23283342
93.8101659998	-34.382101189	21.4652955527	359.575873965	-4158.6511328
93.8101256725	-34.3776047092	21.9644812791	359.575896742	-4174.9262945
93.8100853494	-34.3731082294	22.4636666789	359.575919514	-4189.065974
93.8100450307	-34.3686117496	22.962851752	359.575942281	-4201.99785959
93.8100047164	-34.3641152697	23.4620364985	359.575965042	-4211.81418182
93.8099644063	-34.3596187899	23.9612209184	359.575987799	-4233.60394312
93.8099241006	-34.35512231	24.4604050117	359.576010551	-4242.74442279
93.8098837993	-34.3506258302	24.9595887784	359.576033298	-4236.83456498
