94.3681649273	-34.6505787918	-24.9811649814	328.064517525	-4229.32016448
94.3652736909	-34.6467627414	-24.4815348636	328.064517525	-4232.20848724
94.3623827207	-34.6429466227	-23.9819050243	328.066161317	-4232.21616172
94.3594920166	-34.6391304358	-23.4822754634	328.067804799	-4221.80065591
94.3566015785	-34.6353141807	-22.982646181	328.069447971	-4218.08208413
94.3537114063	-34.6314978574	-22.483017177	328.071090834	-4197.88212294
94.3508215001	-34.6276814659	-21.9833884513	328.072733386	-4161.10725163
94.3479318597	-34.6238650063	-21.4837600041	328.07437563	-4168.15436429
94.3450424851	-34.6200484786	-20.9841318352	328.076017564	-4180.24349501
94.3421533762	-34.6162318828	-20.4845039447	328.077659189	-4188.39741452
94.339264533	-34.6124152188	-19.9848763326	328.079300504	-4218.24379799
94.3363759555	-34.6085984868	-19.4852489989	328.08094151	-4269.65146613
94.3334876434	-34.6047816867	-18.9856219435	328.082582206	-4301.56646977
94.3305995969	-34.6009648185	-18.4859951664	328.084222594	-4318.6189661
94.3277118159	-34.5971478823	-17.9863686676	328.085862672	-4335.67993708
94.3248243002	-34.5933308781	-17.4867424472	328.087502442	-4350.37603189
94.3219370498	-34.5895138058	-16.9871165051	328.089141902	-4343.47609088
94.3190500648	-34.5856966656	-16.4874908413	328.090781053	-4336.67575186
94.3161633449	-34.5818794574	-15.9878654558	328.092419895	-4340.48593056
94.3132768902	-34.5780621813	-15.4882403485	328.094058429	-4370.10655055
94.3103907006	-34.5742448372	-14.9886155196	328.095696653	-4394.89697225
94.307504776	-34.5704274252	-14.4889909688	328.097334569	-4416.66123683
94.3046191165	-34.5666099452	-13.9893666964	328.098972176	-4418.21419876
94.3017337218	-34.5627923974	-13.4897427022	328.100609475	-4427.79583546
94.2988485921	-34.5589747817	-12.9901189862	328.102246464	-4458.96732033
94.2959637271	-34.5551570981	-12.4904955485	328.103883145	-4478.70690905
94.2930791269	-34.5513393467	-11.9908723889	328.105519518	-4485.94443528
94.2901947914	-34.5475215275	-11.4912495076	328.107155582	-4481.70371108
94.2873107205	-34.5437036404	-10.9916269045	328.108791338	-4448.01700329
94.2844269143	-34.5398856856	-10.4920045795	328.110426785	-4414.77790566
94.2815433725	-34.5360676629	-9.99238253275	328.112061925	-4391.56757455
94.2786600952	-34.5322495725	-9.49276076415	328.113696755	-4333.1905215
94.2757770824	-34.5284314143	-8.99313927371	328.115331278	-4328.33382157
94.2728943338	-34.5246131885	-8.49351806142	328.116965492	-4354.36317631
94.2700118496	-34.5207948948	-7.99389712727	328.118599399	-4382.08443151
94.2671296297	-34.5169765335	-7.49427647125	328.120232997	-4404.76605181
94.2642476739	-34.5131581045	-6.99465609334	328.121866287	-4438.61057361
94.2613659822	-34.5093396078	-6.49503599355	328.123499269	-4483.60062421
94.2584845546	-34.5055210435	-5.99541617186	328.125131944	-4544.56381038
94.255603391	-34.5017024115	-5.49579662826	328.12676431	-4623.05774842
94.2527224914	-34.4978837119	-4.99617736275	328.128396369	-4658.58852456
94.2498418557	-34.4940649447	-4.4965583753	328.13002812	-4601.2707764
94.2469614838	-34.4902461099	-3.99693966592	328.131659563	-4520.13735795
94.2440813756	-34.4864272075	-3.4973212346	328.133290699	-4378.70072441
94.2412015313	-34.4826082376	-2.99770308131	328.134921527	-4429.02643057
94.2383219505	-34.4787892001	-2.49808520607	328.136552047	-4552.73347038
94.2354426334	-34.4749700951	-1.99846760884	328.13818226	-4705.65675237
94.2325635799	-34.4711509225	-1.49885028963	328.139812166	-4777.86354052
94.2296847898	-34.4673316825	-0.999233248428	328.141441764	-4795.14337634
94.2268062632	-34.463512375	-0.499616485222	328.143071054	-4801.67691446
94.223928	-34.459693	0	328.144700038	-4778.57357546
94.2210500001	-34.4558735576	0.499616207245	328.146328714	-4717.41592501
94.2181722635	-34.4520540477	0.999232136522	328.147957083	-4590.37400909
94.21529479	-34.4482344704	1.49884778784	328.149585145	-4486.85100482
94.2124175798	-34.4444148257	1.99846316122	328.1512129	-4425.79283968
94.2095406326	-34.4405951137	2.49807825665	328.152840348	-4408.49875716
94.2066639485	-34.4367753342	2.99769307416	328.154467488	-4397.30438168
