93.2510954397	-35.4988763402	-25.0278054433	68.7838819392	-4253.12001485
93.2562442039	-35.4972489695	-24.5272463838	68.7838819392	-4251.29573303
93.2613927594	-35.49562138	-24.0266874445	68.780892178	-4252.16358286
93.2665411064	-35.4939935718	-23.5261286254	68.7779026576	-4259.57984021
93.2716892447	-35.4923655449	-23.0255699265	68.7749133773	-4269.09117297
93.2768371743	-35.4907372994	-22.5250113479	68.771924337	-4281.9240299
93.2819848954	-35.4891088353	-22.0244528896	68.768935537	-4303.06171033
93.2871324077	-35.4874801525	-21.5238945516	68.7659469775	-4325.25307802
93.2922797115	-35.4858512512	-21.0233363339	68.7629586578	-4294.73798958
93.2974268065	-35.4842221312	-20.5227782364	68.7599705788	-4199.46599954
93.3025736929	-35.4825927928	-20.0222202593	68.7569827399	-4074.12711569
93.3077203707	-35.4809632358	-19.5216624026	68.7539951412	-3951.54865588
93.3128668397	-35.4793334603	-19.0211046662	68.7510077831	-3873.14824085
93.3180131001	-35.4777034663	-18.5205470501	68.748020665	-3792.3747902
93.3231591517	-35.4760732539	-18.0199895545	68.7450337875	-3754.16185268
93.3283049947	-35.474442823	-17.5194321792	68.7420471502	-3742.67630518
93.3334506289	-35.4728121738	-17.0188749244	68.7390607534	-3729.7957094
93.3385960544	-35.4711813061	-16.5183177899	68.7360745969	-3703.79292917
93.3437412712	-35.4695502201	-16.0177607759	68.7330886808	-3739.15152599
93.3488862793	-35.4679189157	-15.5172038824	68.7301030052	-3949.09406791
93.3540310786	-35.466287393	-15.0166471093	68.7271175698	-4068.50231531
93.3591756692	-35.464655652	-14.5160904567	68.7241323751	-4075.53982064
93.364320051	-35.4630236927	-14.0155339246	68.7211474205	-4108.93397095
93.3694642241	-35.4613915151	-13.514977513	68.7181627067	-4141.91544745
93.3746081884	-35.4597591193	-13.0144212219	68.7151782332	-4135.97766638
93.3797519439	-35.4581265053	-12.5138650513	68.7121940001	-4075.26040901
93.3848954907	-35.4564936731	-12.0133090013	68.7092100077	-3969.17750664
93.3900388286	-35.4548606228	-11.5127530718	68.7062262556	-3851.4778306
93.3951819578	-35.4532273542	-11.0121972629	68.7032427442	-3735.80177395
93.4003248782	-35.4515938676	-10.5116415746	68.7002594733	-3689.28209092
93.4054675897	-35.4499601628	-10.0110860069	68.6972764427	-3639.41881989
93.4106100925	-35.44832624	-9.51053055987	68.694293653	-3593.05843743
93.4157523864	-35.4466920991	-9.00997523341	68.6913111037	-3556.38149462
93.4208944715	-35.4450577402	-8.50942002759	68.6883287948	-3522.74898382
93.4260363478	-35.4434231632	-8.00886494243	68.685346727	-3490.88758111
93.4311780152	-35.4417883683	-7.50830997793	68.6823648995	-3474.75514817
93.4363194738	-35.4401533554	-7.00775513412	68.6793833125	-3466.49408508
93.4414607235	-35.4385181245	-6.507200411	68.6764019663	-3442.26065421
93.4466017644	-35.4368826757	-6.0066458086	68.6734208608	-3417.49010222
93.4517425964	-35.435247009	-5.50609132691	68.6704399956	-3420.96805435
93.4568832195	-35.4336111244	-5.00553696597	68.6674593715	-3434.38144873
93.4620236338	-35.4319750219	-4.50498272577	68.6644789881	-3469.40123046
93.4671638391	-35.4303387016	-4.00442860633	68.6614988449	-3522.1890042
93.4723038356	-35.4287021635	-3.50387460768	68.6585189428	-3573.69809082
93.4774436231	-35.4270654076	-3.00332072981	68.6555392814	-3642.30037765
93.4825832018	-35.4254284339	-2.50276697275	68.6525598605	-3739.46810273
93.4877225715	-35.4237912425	-2.00221333651	68.6495806807	-3830.87485626
93.4928617324	-35.4221538333	-1.5016598211	68.6466017414	-3929.38599251
93.4980006842	-35.4205162064	-1.00110642654	68.6436230429	-4042.55576903
93.5031394272	-35.4188783619	-0.500553152832	68.6406445854	-4084.77818032
93.5082779612	-35.4172402996	0	68.6376663684	-4098.77732118
93.5134162863	-35.4156020198	0.500553031946	68.6346883923	-4129.0599502
93.5185544024	-35.4139635223	1.00110594299	68.6317106571	-4173.22353413
93.5236923095	-35.4123248072	1.50165873312	68.6287331628	-4230.9001638
93.5288300077	-35.4106858745	2.00221140233	68.6257559091	-4257.62974952
93.5339674969	-35.4090467243	2.50276395059	68.6227788962	-4208.15587842
93.5391047772	-35.4074073565	3.0033163779	68.6198021246	-4205.50842908
93.5442418484	-35.4057677712	3.50386868424	68.6168255936	-4293.11245925
93.5493787107	-35.4041279685	4.0044208696	68.6138493033	-4448.32407405
93.5545153639	-35.4024879483	4.50497293397	68.6108732543	-4555.78849754
93.5596518082	-35.4008477106	5.00552487732	68.607897446	-4563.95609268
93.5647880434	-35.3992072555	5.50607669966	68.6049218787	-4586.42156504
93.5699240696	-35.397566583	6.00662840095	68.6019465524	-4609.90829941
93.5750598868	-35.3959256931	6.5071799812	68.598971467	-4627.40980148
93.5801954949	-35.3942845859	7.00773144039	68.5959966223	-4630.57509918
93.585330894	-35.3926432614	7.5082827785	68.593022019	-4636.55655719
93.5904660841	-35.3910017195	8.00883399551	68.5900476566	-4699.31799797
93.5956010651	-35.3893599603	8.50938509143	68.5870735349	-4710.98844694
93.6007358371	-35.3877179839	9.00993606623	68.5840996547	-4666.2573512
93.6058703999	-35.3860757902	9.51048691989	68.5811260152	-4658.24868932
93.6110047538	-35.3844333793	10.0110376524	68.5781526168	-4637.06252531
93.6161388985	-35.3827907512	10.5115882638	68.5751794595	-4610.85620963
93.6212728342	-35.3811479059	11.012138754	68.5722065432	-4586.05847384
93.6264065607	-35.3795048435	11.512689123	68.5692338681	-4550.90341894
93.6315400782	-35.3778615639	12.0132393708	68.5662614339	-4457.30453965
93.6366733865	-35.3762180672	12.5137894974	68.563289241	-4364.66490009
93.6418064858	-35.3745743534	13.0143395027	68.560317289	-4333.65582172
93.6469393759	-35.3729304226	13.5148893869	68.5573455783	-4298.23399684
93.6520720569	-35.3712862747	14.0154391498	68.5543741086	-4289.90520545
93.6572045288	-35.3696419098	14.5159887914	68.5514028805	-4307.23085728
93.6623367916	-35.3679973278	15.0165383117	68.548431893	-4343.58676641
93.6674688452	-35.3663525289	15.5170877107	68.5454611469	-4368.61253905
93.6726006896	-35.364707513	16.0176369885	68.542490642	-4383.14597676
93.6777323249	-35.3630622802	16.5181861449	68.5395203783	-4393.64751832
93.6828637511	-35.3614168305	17.01873518	68.5365503559	-4393.20851279
93.687994968	-35.3597711639	17.5192840937	68.5335805744	-4377.70109822
93.6931259758	-35.3581252804	18.0198328861	68.5306110345	-4354.11361112
93.6982567745	-35.3564791801	18.5203815571	68.5276417357	-4317.80958464
93.7033873639	-35.3548328629	19.0209301067	68.524672678	-4280.02866593
93.7085177441	-35.3531863289	19.5214785349	68.521703862	-4245.26054251
93.7136479152	-35.3515395782	20.0220268417	68.5187352869	-4214.74706197
93.718777877	-35.3498926106	20.522575027	68.5157669533	-4190.08554531
93.7239076296	-35.3482454264	21.0231230909	68.5127988608	-4172.65054275
93.729037173	-35.3465980254	21.5236710334	68.5098310098	-4159.95039438
93.7341665072	-35.3449504077	22.0242188544	68.5068634001	-4151.89139615
93.7392956322	-35.3433025734	22.5247665539	68.5038960318	-4149.0153354
93.7444245479	-35.3416545224	23.0253141319	68.5009289048	-4146.96133411
93.7495532544	-35.3400062548	23.5258615884	68.4979620191	-4145.43504226
