93.2919756341	-35.0479023347	-25.022725143	115.882206135	-4374.94768724
93.2969173692	-35.0498651024	-24.5222741673	115.882206135	-4359.25711797
93.3018593417	-35.0518276698	-24.0218230475	115.879368219	-4340.67264805
93.3068015518	-35.0537900367	-23.5213717835	115.876530029	-4331.06249676
93.3117439993	-35.0557522031	-23.0209203755	115.873691563	-4317.89652927
93.3166866844	-35.0577141691	-22.5204688233	115.870852823	-4310.80012143
93.321629607	-35.0596759346	-22.020017127	115.868013808	-4317.57195151
93.3265727672	-35.0616374996	-21.5195652866	115.865174518	-4323.92332346
93.3315161648	-35.0635988641	-21.0191133022	115.862334952	-4303.28867367
93.3364598	-35.065560028	-20.5186611737	115.859495112	-4309.8311228
93.3414036728	-35.0675209913	-20.0182089011	115.856654997	-4347.45780519
93.3463477831	-35.0694817539	-19.5177564845	115.853814606	-4381.24799997
93.3512921309	-35.071442316	-19.0173039238	115.850973941	-4390.89028312
93.3562367163	-35.0734026774	-18.5168512191	115.848133001	-4389.3337357
93.3611815393	-35.0753628381	-18.0163983705	115.845291786	-4347.110038
93.3661265998	-35.077322798	-17.5159453778	115.842450296	-4303.55889024
93.3710718979	-35.0792825573	-17.0154922411	115.839608531	-4309.86541553
93.3760174336	-35.0812421158	-16.5150389604	115.836766491	-4321.52406917
93.3809632068	-35.0832014735	-16.0145855358	115.833924176	-4313.70076796
93.3859092176	-35.0851606304	-15.5141319672	115.831081586	-4307.0560711
93.390855466	-35.0871195865	-15.0136782547	115.828238721	-4313.58480461
93.395801952	-35.0890783417	-14.5132243983	115.825395581	-4305.94317602
93.4007486756	-35.091036896	-14.0127703979	115.822552167	-4282.01762717
93.4056956368	-35.0929952494	-13.5123162536	115.819708477	-4275.47114032
93.4106428356	-35.0949534019	-13.0118619654	115.816864512	-4216.40858072
93.415590272	-35.0969113535	-12.5114075333	115.814020272	-4237.32546068
93.420537946	-35.0988691041	-12.0109529574	115.811175758	-4291.96463027
93.4254858576	-35.1008266536	-11.5104982375	115.808330969	-4310.8031957
93.4304340069	-35.1027840022	-11.0100433738	115.805485904	-4319.66645641
93.4353823938	-35.1047411497	-10.5095883663	115.802640565	-4326.72481228
93.4403310183	-35.1066980961	-10.009133215	115.79979495	-4339.73727899
93.4452798804	-35.1086548414	-9.50867791978	115.796949061	-4368.67658548
93.4502289801	-35.1106113856	-9.00822248078	115.794102897	-4385.53173982
93.4551783176	-35.1125677287	-8.50776689799	115.791256458	-4393.97817466
93.4601278926	-35.1145238705	-8.00731117141	115.788409744	-4383.069502
93.4650777053	-35.1164798112	-7.50685530105	115.785562755	-4360.16330915
93.4700277557	-35.1184355507	-7.00639928693	115.782715491	-4318.4853857
93.4749780437	-35.1203910889	-6.50594312905	115.779867952	-4278.37752165
93.4799285694	-35.1223464259	-6.00548682742	115.777020139	-4251.44884689
93.4848793327	-35.1243015615	-5.50503038207	115.77417205	-4239.22225572
93.4898303337	-35.1262564959	-5.00457379299	115.771323687	-4263.16848428
93.4947815724	-35.1282112289	-4.5041170602	115.768475048	-4297.40839894
93.4997330488	-35.1301657605	-4.00366018372	115.765626134	-4356.02946593
93.5046847628	-35.1321200908	-3.50320316354	115.762776946	-4351.26575359
93.5096367145	-35.1340742196	-3.00274599969	115.759927483	-4308.65566996
93.514588904	-35.136028147	-2.50228869217	115.757077745	-4281.94679971
93.5195413311	-35.137981873	-2.001831241	115.754227732	-4280.21642516
93.5244939959	-35.1399353974	-1.50137364619	115.751377444	-4313.02323659
93.5294468984	-35.1418887204	-1.00091590774	115.748526881	-4284.44627105
93.5344000387	-35.1438418418	-0.500458025675	115.745676043	-4248.5098707
93.5393534166	-35.1457947616	0	115.742824931	-4273.43658855
93.5443070323	-35.1477474799	0.500458169274	115.739973543	-4290.35078754
93.5492608857	-35.1496999965	1.00091648213	115.737121881	-4314.35328573
93.5542149768	-35.1516523115	1.50137493857	115.734269944	-4340.51137102
93.5591693056	-35.1536044249	2.00183353857	115.731417731	-4375.75869433
93.5641238721	-35.1555563366	2.50229228212	115.728565244	-4413.72157116
93.5690786764	-35.1575080466	3.00275116922	115.725712482	-4448.5376155
93.5740337185	-35.1594595548	3.50321019984	115.722859445	-4485.93461336
93.5789889983	-35.1614108613	4.00366937398	115.720006134	-4512.61515088
93.5839445158	-35.163361966	4.50412869164	115.717152547	-4540.3143294
93.5889002711	-35.165312869	5.00458815278	115.714298686	-4571.02963375
93.5938562641	-35.1672635701	5.50504775742	115.711444549	-4589.61506809
93.5988124949	-35.1692140693	6.00550750552	115.708590138	-4581.64827765
93.6037689635	-35.1711643667	6.50596739709	115.705735452	-4575.55625166
93.6087256698	-35.1731144621	7.00642743212	115.702880491	-4576.83467027
93.6136826139	-35.1750643557	7.50688761058	115.700025255	-4560.32942702
93.6186397958	-35.1770140473	8.00734793247	115.697169744	-4544.27003453
93.6235972155	-35.1789635369	8.50780839778	115.694313959	-4530.44431593
