93.2721517146	-35.0813362605	-25.0227864878	115.893740806	-4250.80578392
93.2770949912	-35.0832998425	-24.5223342882	115.893740806	-4253.97214046
93.2820385059	-35.0852632239	-24.0218819444	115.890899645	-4250.97671171
93.2869822585	-35.0872264047	-23.5214294563	115.888058207	-4247.34962785
93.2919262491	-35.0891893849	-23.0209768239	115.885216495	-4244.75675033
93.2968704777	-35.0911521643	-22.5205240473	115.882374507	-4238.38136526
93.3018149442	-35.0931147431	-22.0200711265	115.879532243	-4231.79049737
93.3067596488	-35.0950771211	-21.5196180614	115.876689704	-4226.00787768
93.3117045914	-35.0970392984	-21.0191648522	115.87384689	-4213.23104529
93.316649772	-35.0990012749	-20.5187114988	115.8710038	-4200.10474254
93.3215951905	-35.1009630506	-20.0182580012	115.868160435	-4191.6326746
93.3265408471	-35.1029246255	-19.5178043594	115.865316795	-4182.54818714
93.3314867418	-35.1048859995	-19.0173505735	115.862472879	-4171.88064791
93.3364328744	-35.1068471727	-18.5168966434	115.859628688	-4160.06476211
93.3413792451	-35.1088081449	-18.0164425692	115.856784222	-4151.97613372
93.3463258538	-35.1107689163	-17.5159883509	115.853939479	-4141.19995971
93.3512727005	-35.1127294867	-17.0155339885	115.851094462	-4121.88269098
93.3562197853	-35.1146898561	-16.515079482	115.84824917	-4104.0180577
93.3611671081	-35.1166500246	-16.0146248313	115.845403601	-4096.0355321
93.366114669	-35.118609992	-15.5141700367	115.842557758	-4092.63427689
93.3710624679	-35.1205697584	-15.0137150979	115.839711639	-4094.34192822
93.3760105049	-35.1225293237	-14.5132600151	115.836865245	-4100.96438702
93.38095878	-35.1244886879	-14.0128047882	115.834018575	-4100.80412526
93.3859072931	-35.126447851	-13.5123494173	115.83117163	-4098.46806901
93.3908560443	-35.128406813	-13.0118939024	115.82832441	-4095.59048004
93.3958050335	-35.1303655738	-12.5114382435	115.825476914	-4092.96928686
93.4007542608	-35.1323241334	-12.0109824406	115.822629143	-4079.51583566
93.4057037263	-35.1342824918	-11.5105264937	115.819781096	-4040.84164848
93.4106534298	-35.136240649	-11.0100704028	115.816932774	-3983.55674336
93.4156033714	-35.1381986049	-10.5096141679	115.814084177	-3943.68841075
93.4205535511	-35.1401563595	-10.0091577891	115.811235305	-3925.7498484
93.4255039689	-35.1421139128	-9.50870126639	115.808386157	-3917.42856674
93.4304546248	-35.1440712648	-9.00824459971	115.805536733	-3907.32154158
93.4354055188	-35.1460284154	-8.50778778912	115.802687035	-3923.71594126
93.4403566509	-35.1479853647	-8.00733083461	115.799837061	-3931.47645578
93.4453080212	-35.1499421125	-7.5068737362	115.796986811	-3927.9358355
