93.8979629762	-34.7997317188	-24.9604066753	359.526071852	-4153.47287522
93.8979176841	-34.7952352696	-24.4611905008	359.526071852	-4162.76962462
93.897872397	-34.7907388205	-23.9619746549	359.526097699	-4160.50941249
93.8978271148	-34.7862423713	-23.4627591374	359.526123541	-4151.28535341
93.8977818375	-34.7817459221	-22.9635439484	359.526149376	-4135.06417723
93.8977365652	-34.7772494729	-22.4643290879	359.526175206	-4135.5462074
93.8976912978	-34.7727530237	-21.9651145558	359.526201031	-4133.82717467
93.8976460353	-34.7682565744	-21.4659003521	359.526226849	-4135.88983252
93.8976007778	-34.7637601252	-20.9666864768	359.526252662	-4144.90442149
93.8975555252	-34.7592636759	-20.46747293	359.526278469	-4152.52010342
93.8975102775	-34.7547672266	-19.9682597114	359.52630427	-4167.0731813
93.8974650348	-34.7502707773	-19.4690468212	359.526330066	-4179.95960195
93.897419797	-34.745774328	-18.9698342594	359.526355856	-4191.57668053
93.8973745641	-34.7412778786	-18.4706220258	359.52638164	-4197.55959177
93.8973293361	-34.7367814293	-17.9714101205	359.526407418	-4196.88873639
93.897284113	-34.7322849799	-17.4721985435	359.526433191	-4187.02453294
93.8972388949	-34.7277885305	-16.9729872947	359.526458958	-4176.3157044
93.8971936817	-34.7232920811	-16.4737763742	359.526484719	-4174.98713914
93.8971484734	-34.7187956316	-15.9745657818	359.526510475	-4207.30674158
93.89710327	-34.7142991822	-15.4753555177	359.526536224	-4194.95636101
93.8970580716	-34.7098027327	-14.9761455817	359.526561969	-4180.53278945
93.897012878	-34.7053062833	-14.4769359738	359.526587707	-4171.98122691
93.8969676894	-34.7008098338	-13.9777266941	359.526613439	-4172.48544078
93.8969225056	-34.6963133843	-13.4785177424	359.526639166	-4180.92438169
93.8968773268	-34.6918169347	-12.9793091189	359.526664888	-4206.71589623
93.8968321529	-34.6873204852	-12.4801008234	359.526690603	-4243.45505806
93.8967869839	-34.6828240356	-11.980892856	359.526716313	-4269.47519557
93.8967418198	-34.678327586	-11.4816852166	359.526742017	-4280.2827797
93.8966966606	-34.6738311365	-10.9824779052	359.526767716	-4291.29566064
93.8966515064	-34.6693346868	-10.4832709218	359.526793408	-4310.4334466
93.896606357	-34.6648382372	-9.98406426634	359.526819095	-4311.22890511
93.8965612125	-34.6603417876	-9.48485793884	359.526844777	-4297.64948481
93.8965160729	-34.6558453379	-8.98565193927	359.526870452	-4265.62613951
93.8964709382	-34.6513488882	-8.48644626761	359.526896122	-4252.55840801
93.8964258084	-34.6468524385	-7.98724092384	359.526921786	-4247.26346473
93.8963806835	-34.6423559888	-7.48803590793	359.526947445	-4231.60491019
