93.2181694801	-35.4297608698	-25.0276779369	68.8026945354	-4216.72140059
93.2233144776	-35.4281348757	-24.5271214325	68.8026945354	-4219.34306548
93.2284592673	-35.4265086634	-24.0265650481	68.7997120166	-4198.4588828
93.2336038493	-35.4248822329	-23.5260087837	68.7967297377	-4169.32051586
93.2387482235	-35.4232555843	-23.0254526394	68.7937476974	-4146.90012455
93.2438923899	-35.4216287175	-22.5248966151	68.7907658972	-4116.29218579
93.2490363486	-35.4200016325	-22.0243407109	68.7877843362	-4083.36495684
93.2541800994	-35.4183743294	-21.5237849268	68.7848030149	-4014.26221074
93.2593236425	-35.4167468083	-21.0232292628	68.7818219328	-3961.40598414
93.2644669777	-35.4151190691	-20.5226737189	68.7788410902	-3933.72706972
93.2696101052	-35.4134911118	-20.0221182951	68.7758604873	-3915.46948526
93.2747530248	-35.4118629366	-19.5215629914	68.7728801237	-3910.37909246
93.2798957366	-35.4102345433	-19.0210078079	68.7698999997	-3938.70028195
93.2850382406	-35.408605932	-18.5204527446	68.7669201155	-3989.9051932
93.2901805368	-35.4069771028	-18.0198978014	68.7639404703	-4014.40436911
93.2953226251	-35.4053480557	-17.5193429784	68.7609610651	-3994.57839982
93.3004645055	-35.4037187906	-17.0187882757	68.7579818994	-3955.19569517
93.3056061781	-35.4020893076	-16.5182336931	68.7550029733	-3956.3254275
93.3107476429	-35.4004596068	-16.0176792308	68.7520242865	-3945.40808343
93.3158888997	-35.3988296882	-15.5171248887	68.7490458398	-3924.79440105
93.3210299487	-35.3971995517	-15.0165706669	68.7460676324	-3909.96380948
93.3261707898	-35.3955691974	-14.5160165653	68.7430896648	-3928.98234621
93.331311423	-35.3939386253	-14.0154625841	68.7401119367	-3955.07739829
93.3364518483	-35.3923078355	-13.5149087231	68.7371344483	-3976.47483057
93.3415920657	-35.3906768279	-13.0143549825	68.7341571996	-3986.85180282
93.3467320752	-35.3890456026	-12.5138013621	68.7311801906	-3948.81100337
93.3518718768	-35.3874141596	-12.0132478622	68.7282034214	-3839.10226946
93.3570114704	-35.385782499	-11.5126944825	68.7252268919	-3665.15284052
93.3621508562	-35.3841506207	-11.0121412233	68.7222506019	-3646.34240672
93.3672900339	-35.3825185247	-10.5115880844	68.719274552	-3625.89243989
93.3724290038	-35.3808862112	-10.0110350659	68.7162987416	-3608.70588234
93.3775677657	-35.3792536801	-9.51048216782	68.7133231709	-3598.14698219
93.3827063196	-35.3776209314	-9.00992939016	68.7103478403	-3659.61444208
93.3878446655	-35.3759879652	-8.50937673294	68.7073727491	-3768.71368597
93.3929828035	-35.3743547814	-8.00882419617	68.7043978979	-3846.40122243
93.3981207335	-35.3727213802	-7.50827177986	68.7014232868	-3894.50848703
93.4032584555	-35.3710877615	-7.00771948403	68.698448915	-3984.00616022
93.4083959696	-35.3694539254	-6.50716730869	68.6954747834	-4102.65429516
93.4135332756	-35.3678198718	-6.00661525385	68.6925008916	-4224.56329155
93.4186703736	-35.3661856008	-5.50606331953	68.6895272395	-4333.6461902
93.4238072636	-35.3645511124	-5.00551150573	68.6865538274	-4421.45739268
93.4289439456	-35.3629164066	-4.50495981249	68.6835806552	-4489.78018542
93.4340804196	-35.3612814836	-4.0044082398	68.6806077228	-4575.45818813
93.4392166855	-35.3596463431	-3.50385678768	68.6776350306	-4634.51123332
93.4443527434	-35.3580109854	-3.00330545615	68.674662578	-4686.80139104
93.4494885932	-35.3563754105	-2.50275424522	68.6716903656	-4747.79155465
93.454624235	-35.3547396182	-2.00220315489	68.6687183928	-4803.61497793
93.4597596687	-35.3531036087	-1.5016521852	68.6657466604	-4811.63573806
93.4648948944	-35.3514673821	-1.00110133614	68.6627751677	-4797.90162629
93.470029912	-35.3498309382	-0.500550607738	68.6598039152	-4782.45788593
93.4751647215	-35.3481942772	0	68.6568329025	-4770.77145934
93.4802993229	-35.346557399	0.500550487057	68.6538621299	-4766.81732156
93.4854337163	-35.3449203037	1.00110085342	68.6508915973	-4759.49861857
93.4905679015	-35.3432829913	1.50165109908	68.6479213049	-4812.73781156
93.4957018786	-35.3416454618	2.00220122402	68.6449512522	-4820.07765952
93.5008356477	-35.3400077152	2.50275122822	68.6419814399	-4816.3929316
93.5059692086	-35.3383697517	3.00330111167	68.6390118674	-4810.61964808
93.5111025613	-35.3367315711	3.50385087437	68.6360425354	-4809.12506072
93.516235706	-35.3350931735	4.00440051629	68.6330734431	-4808.6665883
93.5213686425	-35.333454559	4.50495003742	68.6301045912	-4806.57060929
93.5265013708	-35.3318157275	5.00549943775	68.6271359791	-4802.98703991
93.5316338911	-35.330176679	5.50604871726	68.6241676074	-4800.94419947
93.5367662031	-35.3285374137	6.00659787595	68.6211994759	-4798.12003377
93.541898307	-35.3268979315	6.50714691379	68.6182315844	-4800.06664117
93.5470302027	-35.3252582324	7.00769583078	68.6152639331	-4798.43407398
93.5521618902	-35.3236183165	7.5082446269	68.612296522	-4781.18882325
93.5572933696	-35.3219781838	8.00879330213	68.6093293512	-4713.14223841
93.5624246408	-35.3203378343	8.50934185647	68.6063624205	-4647.64583553
93.5675557037	-35.318697268	9.0098902899	68.6033957302	-4622.49422672
93.5726865585	-35.317056485	9.51043860241	68.6004292799	-4633.62687578
93.5778172051	-35.3154154852	10.010986794	68.5974630701	-4641.403638
93.5829476434	-35.3137742688	10.5115348646	68.5944971002	-4629.76730307
93.5880778735	-35.3121328356	11.0120828143	68.5915313708	-4612.3915964
93.5932078954	-35.3104911858	11.5126306429	68.5885658818	-4593.60160096
93.5983377091	-35.3088493194	12.0131783506	68.5856006331	-4575.15025499
93.6034673145	-35.3072072363	12.5137259373	68.5826356242	-4503.87029776
93.6085967117	-35.3055649366	13.014273403	68.5796708563	-4394.87756468
93.6137259006	-35.3039224204	13.5148207476	68.5767063283	-4317.26219835
93.6188548813	-35.3022796876	14.0153679712	68.573742041	-4230.12106652
93.6239836536	-35.3006367383	14.5159150737	68.5707779937	-4174.82593215
