93.876956211	-34.7998726104	-24.9604069313	359.537992947	-4122.3784815
93.8769120581	-34.7953761536	-24.4611907517	359.537992947	-4105.59173012
93.87686791	-34.7908796968	-23.9619749006	359.538018145	-4121.69997096
93.8768237668	-34.78638324	-23.462759378	359.538043336	-4140.63605539
93.8767796283	-34.7818867832	-22.9635441838	359.538068522	-4148.9752623
93.8767354946	-34.7773903263	-22.4643293181	359.538093703	-4156.15831043
93.8766913658	-34.7728938694	-21.9651147809	359.538118877	-4166.2676371
93.8766472417	-34.7683974126	-21.4659005721	359.538144047	-4169.11342281
93.8766031225	-34.7639009557	-20.9666866917	359.53816921	-4166.41435667
93.8765590081	-34.7594044988	-20.4674731397	359.538194368	-4168.71778298
93.8765148984	-34.7549080418	-19.968259916	359.538219521	-4147.97007694
93.8764707936	-34.7504115849	-19.4690470207	359.538244667	-4137.69329513
93.8764266936	-34.7459151279	-18.9698344537	359.538269809	-4138.21629536
93.8763825984	-34.741418671	-18.470622215	359.538294945	-4135.1349025
93.876338508	-34.736922214	-17.9714103045	359.538320075	-4132.95650178
93.8762944224	-34.732425757	-17.4721987224	359.538345199	-4134.10116725
93.8762503415	-34.7279292999	-16.9729874685	359.538370318	-4145.04412147
93.8762062655	-34.7234328429	-16.4737765428	359.538395432	-4155.66208748
93.8761621943	-34.7189363858	-15.9745659453	359.538420539	-4157.58784111
93.8761181278	-34.7144399288	-15.475355676	359.538445642	-4162.43345827
93.8760740662	-34.7099434717	-14.9761457349	359.538470738	-4155.23971304
93.8760300093	-34.7054470146	-14.4769361219	359.538495829	-4151.57077488
93.8759859573	-34.7009505575	-13.9777268371	359.538520915	-4159.22188078
93.87594191	-34.6964541003	-13.4785178803	359.538545995	-4174.4030459
93.8758978675	-34.6919576432	-12.9793092517	359.538571069	-4200.79618721
93.8758538298	-34.687461186	-12.4801009511	359.538596138	-4233.86214355
93.8758097968	-34.6829647288	-11.9808929785	359.538621201	-4272.67728028
93.8757657687	-34.6784682716	-11.481685334	359.538646259	-4315.61431485
93.8757217453	-34.6739718144	-10.9824780175	359.538671311	-4337.75549163
93.8756777267	-34.6694753572	-10.4832710289	359.538696358	-4345.49478406
93.8756337129	-34.6649789	-9.98406436838	359.538721399	-4341.67076642
93.8755897039	-34.6604824427	-9.48485803577	359.538746434	-4328.30646434
93.8755456997	-34.6559859854	-8.98565203109	359.538771464	-4295.17809706
93.8755017002	-34.6514895281	-8.48644635432	359.538796489	-4273.91605728
93.8754577055	-34.6469930708	-7.98724100544	359.538821507	-4260.77630483
93.8754137155	-34.6424966135	-7.48803598442	359.538846521	-4247.91612852
93.8753697304	-34.6380001562	-6.98883129126	359.538871528	-4215.98801656
93.87532575	-34.6335036988	-6.48962692592	359.53889653	-4197.57651362
93.8752817744	-34.6290072414	-5.99042288839	359.538921527	-4233.6071078
93.8752378035	-34.624510784	-5.49121917866	359.538946518	-4275.93518126
93.8751938374	-34.6200143266	-4.99201579669	359.538971503	-4302.99314591
93.8751498761	-34.6155178692	-4.49281274248	359.538996483	-4309.22218956
93.8751059195	-34.6110214118	-3.99361001599	359.539021458	-4282.32097628
93.8750619677	-34.6065249543	-3.49440761721	359.539046427	-4265.40604968
93.8750180206	-34.6020284969	-2.99520554613	359.53907139	-4286.03684487
93.8749740784	-34.5975320394	-2.49600380271	359.539096348	-4312.36734927
93.8749301408	-34.5930355819	-1.99680238695	359.5391213	-4340.92407713
93.874886208	-34.5885391244	-1.49760129881	359.539146246	-4438.65806646
93.87484228	-34.5840426669	-0.998400538292	359.539171188	-4596.18303268
93.8747983568	-34.5795462093	-0.499200105359	359.539196123	-4733.49578423
93.8747544382	-34.5750497518	0	359.539221053	-4807.02414116
93.8747105245	-34.5705532942	0.499199777811	359.539245978	-4840.07069286
93.8746666155	-34.5660568366	0.99839922809	359.539270897	-4862.77033982
93.8746227112	-34.561560379	1.49759835086	359.53929581	-4850.49876776
93.8745788117	-34.5570639214	1.99679714613	359.539320718	-4834.20926556
93.8745349169	-34.5525674637	2.49599561394	359.539345621	-4813.79861376
93.8744910269	-34.5480710061	2.99519375429	359.539370518	-4806.22036179
93.8744471416	-34.5435745484	3.49439156722	359.539395409	-4804.56148708
93.874403261	-34.5390780907	3.99358905273	359.539420295	-4808.16061995
93.8743593852	-34.534581633	4.49278621085	359.539445175	-4796.48589167
93.8743155141	-34.5300851753	4.9919830416	359.53947005	-4732.42169546
93.8742716478	-34.5255887176	5.49117954499	359.539494919	-4502.76543634
93.8742277862	-34.5210922598	5.99037572106	359.539519783	-4173.04142231
93.8741839294	-34.516595802	6.48957156982	359.539544641	-3881.45252798
93.8741400772	-34.5120993443	6.98876709128	359.539569494	-3757.93214034
93.8740962298	-34.5076028865	7.48796228548	359.539594341	-3744.13715671
93.8740523872	-34.5031064287	7.98715715242	359.539619183	-3773.71553211
93.8740085492	-34.4986099708	8.48635169213	359.539644019	-3817.53232401
93.873964716	-34.494113513	8.98554590463	359.539668849	-3843.89324741
93.8739208876	-34.4896170551	9.48473978994	359.539693674	-3864.18316731
93.8738770638	-34.4851205973	9.98393334808	359.539718494	-3901.64278348
93.8738332448	-34.4806241394	10.4831265791	359.539743308	-3937.64337465
93.8737894305	-34.4761276815	10.9823194829	359.539768117	-3988.90494084
93.8737456209	-34.4716312235	11.4815120597	359.53979292	-4031.97668629
93.873701816	-34.4671347656	11.9807043093	359.539817717	-4032.83080829
93.8736580159	-34.4626383077	12.4798962319	359.539842509	-4019.090458
93.8736142205	-34.4581418497	12.9790878275	359.539867296	-4010.78647148
93.8735704298	-34.4536453917	13.478279096	359.539892077	-4000.14076827
93.8735266438	-34.4491489337	13.9774700375	359.539916852	-3992.74332387
93.8734828625	-34.4446524757	14.476660652	359.539941622	-3983.32628422
93.8734390859	-34.4401560177	14.9758509395	359.539966387	-3975.14447551
93.8733953141	-34.4356595596	15.4750409001	359.539991146	-3969.13264732
93.8733515469	-34.4311631016	15.9742305338	359.540015899	-4006.57820015
93.8733077845	-34.4266666435	16.4734198405	359.540040648	-4037.38133888
93.8732640268	-34.4221701854	16.9726088204	359.54006539	-4054.18742195
93.8732202737	-34.4176737273	17.4717974734	359.540090127	-4037.96738218
93.8731765254	-34.4131772692	17.9709857995	359.540114859	-4026.51092353
93.8731327818	-34.408680811	18.4701737989	359.540139585	-4030.00233951
93.8730890429	-34.4041843529	18.9693614714	359.540164306	-4058.96246184
93.8730453087	-34.3996878947	19.4685488171	359.54018902	-4099.38490459
93.8730015792	-34.3951914365	19.9677358361	359.54021373	-4125.38302857
93.8729578544	-34.3906949783	20.4669225283	359.540238434	-4137.90598185
93.8729141343	-34.3861985201	20.9661088938	359.540263133	-4147.020108
93.8728704188	-34.3817020619	21.4652949325	359.540287826	-4148.25520008
93.8728267081	-34.3772056036	21.9644806446	359.540312514	-4147.17936669
93.8727830021	-34.3727091453	22.4636660301	359.540337196	-4148.3870755
93.8727393008	-34.3682126871	22.9628510888	359.540361873	-4160.30856561
93.8726956041	-34.3637162288	23.462035821	359.540386544	-4168.68358262
93.8726519122	-34.3592197705	23.9612202265	359.54041121	-4172.63865778
93.8726082249	-34.3547233121	24.4604043055	359.54043587	-4178.20928481
93.8725645423	-34.3502268538	24.9595880579	359.540460525	-4215.8245233
