93.4472385934	-34.5563572898	-25.0027853727	131.561064761	-4267.09068082
93.4513241055	-34.5593403487	-24.5027349946	131.561064761	-4259.26590017
93.4554099106	-34.5623232714	-24.0026843989	131.558747303	-4247.01580912
93.4594960088	-34.565306058	-23.5026335856	131.556429504	-4234.02719836
93.4635824001	-34.5682887084	-23.0025825548	131.554111363	-4225.68789297
93.4676690846	-34.5712712227	-22.5025313065	131.551792881	-4229.32056644
93.4717560622	-34.5742536007	-22.0024798407	131.549474058	-4216.00216921
93.4758433331	-34.5772358426	-21.5024281573	131.547154892	-4184.00708452
93.4799308973	-34.5802179482	-21.0023762563	131.544835386	-4148.17181005
93.4840187548	-34.5831999175	-20.5023241379	131.542515538	-4129.93102562
93.4881069056	-34.5861817505	-20.0022718019	131.540195347	-4113.79200949
93.4921953499	-34.5891634471	-19.5022192484	131.537874816	-4085.32881931
93.4962840876	-34.5921450075	-19.0021664773	131.535553942	-4053.98741816
93.5003731187	-34.5951264314	-18.5021134887	131.533232727	-4036.94364084
93.5044624434	-34.598107719	-18.0020602826	131.530911171	-4023.18131846
93.5085520617	-34.6010888701	-17.502006859	131.528589271	-4002.74150809
93.5126419735	-34.6040698847	-17.0019532178	131.526267031	-3990.7760185
93.516732179	-34.6070507629	-16.5018993591	131.523944449	-3968.54401882
93.5208226781	-34.6100315046	-16.0018452829	131.521621524	-3941.44861802
93.524913471	-34.6130121098	-15.5017909892	131.519298258	-3904.93145607
93.5290045576	-34.6159925784	-15.001736478	131.51697465	-3883.48036394
93.5330959381	-34.6189729104	-14.5016817492	131.5146507	-3862.73371596
93.5371876123	-34.6219531058	-14.0016268029	131.512326407	-3838.2257425
93.5412795805	-34.6249331646	-13.5015716391	131.510001773	-3847.84554142
93.5453718426	-34.6279130867	-13.0015162578	131.507676797	-3835.0981615
93.5494643986	-34.6308928722	-12.501460659	131.505351478	-3894.60821098
93.5535572487	-34.633872521	-12.0014048426	131.503025817	-3965.88192068
93.5576503928	-34.636852033	-11.5013488088	131.500699814	-3995.53361541
93.5617438309	-34.6398314083	-11.0012925574	131.498373469	-4074.9555933
93.5658375632	-34.6428106468	-10.5012360886	131.496046781	-4157.0129559
93.5699315897	-34.6457897485	-10.0011794022	131.493719751	-4209.1445088
93.5740259103	-34.6487687134	-9.50112249829	131.491392379	-4264.30473312
93.5781205252	-34.6517475414	-9.0010653769	131.489064664	-4355.72641423
93.5822154344	-34.6547262326	-8.501008038	131.486736608	-4480.68522779
