93.2523114362	-35.1147669163	-25.0228478529	115.905294349	-4222.58545183
93.2572562563	-35.1167313139	-24.522394429	115.905294349	-4218.17827572
93.2622013148	-35.1186955107	-24.0219408607	115.90244994	-4217.9118883
93.2671466117	-35.1206595066	-23.521487148	115.899605255	-4215.88206835
93.2720921471	-35.1226233017	-23.0210332909	115.896760294	-4215.60563354
93.277037921	-35.1245868958	-22.5205792895	115.893915057	-4220.17772567
93.2819839333	-35.1265502891	-22.0201251437	115.891069544	-4218.89875927
93.286930184	-35.1285134814	-21.5196708536	115.888223755	-4215.77498423
93.2918766733	-35.1304764728	-21.0192164192	115.885377691	-4209.95205944
93.296823401	-35.1324392632	-20.5187618405	115.882531351	-4204.21836851
93.3017703672	-35.1344018525	-20.0183071174	115.879684735	-4199.38702519
93.3067175719	-35.1363642409	-19.5178522501	115.876837843	-4190.20044353
93.311665015	-35.1383264281	-19.0173972385	115.873990675	-4170.76735049
93.3166126967	-35.1402884143	-18.5169420827	115.871143232	-4154.92219648
93.3215606168	-35.1422501994	-18.0164867826	115.868295512	-4135.33467131
93.3265087755	-35.1442117834	-17.5160313382	115.865447517	-4102.80173106
93.3314571727	-35.1461731662	-17.0155757496	115.862599246	-4075.2983578
93.3364058083	-35.1481343478	-16.5151200168	115.859750699	-4053.59820222
93.3413546825	-35.1500953282	-16.0146641398	115.856901877	-4034.93484941
93.3463037952	-35.1520561074	-15.5142081186	115.854052778	-4016.6856095
93.3512531464	-35.1540166854	-15.0137519532	115.851203404	-3980.92214302
93.3562027362	-35.1559770621	-14.5132956436	115.848353754	-3917.76984509
93.3611525645	-35.1579372374	-14.0128391899	115.845503828	-3897.31653212
93.3661026313	-35.1598972115	-13.512382592	115.842653627	-3876.25415084
93.3710529366	-35.1618569841	-13.01192585	115.839803149	-3845.03929791
93.3760034805	-35.1638165555	-12.5114689638	115.836952396	-3807.23059739
93.380954263	-35.1657759254	-12.0110119335	115.834101367	-3772.47348455
93.385905284	-35.1677350939	-11.5105547591	115.831250062	-3743.88477639
