93.4462673223	-34.8798142101	-25.0035372919	48.7795656104	-4041.73517583
93.4503900975	-34.8768510691	-24.5034612284	48.7795656104	-3995.03316644
93.4545125755	-34.8738877889	-24.0033853821	48.7772080603	-3995.00319613
93.4586347563	-34.8709243696	-23.5033097527	48.7748508554	-4006.70154956
93.4627566399	-34.8679608112	-23.0032343403	48.7724939951	-4020.98491098
93.4668782264	-34.8649971137	-22.503159145	48.7701374796	-4036.4343396
93.4709995159	-34.8620332772	-22.0030841667	48.7677813091	-4149.13501562
93.4751205083	-34.8590693016	-21.5030094054	48.7654254832	-4205.97103643
93.4792412038	-34.856105187	-21.0029348611	48.7630700019	-4198.19554408
93.4833616023	-34.8531409335	-20.5028605339	48.7607148653	-4185.08439967
93.487481704	-34.850176541	-20.0027864237	48.7583600734	-4165.54580463
93.4916015087	-34.8472120096	-19.5027125305	48.7560056262	-4135.1604938
93.4957210167	-34.8442473392	-19.0026388544	48.7536515234	-4086.90721067
93.4998402278	-34.84128253	-18.5025653953	48.7512977652	-4024.65806662
93.5039591423	-34.838317582	-18.0024921533	48.7489443515	-4011.63895256
93.50807776	-34.8353524951	-17.5024191282	48.7465912822	-3984.67262294
93.512196081	-34.8323872694	-17.0023463203	48.7442385576	-3927.79058218
93.5163141055	-34.829421905	-16.5022737293	48.741886177	-3913.21650481
93.5204318333	-34.8264564018	-16.0022013554	48.7395341411	-3865.28333952
93.5245492647	-34.8234907599	-15.5021291986	48.7371824495	-3723.38313624
93.5286663995	-34.8205249792	-15.0020572588	48.7348311019	-3607.8650441
93.5327832379	-34.8175590599	-14.501985536	48.7324800989	-3548.301614
93.5368997798	-34.814593002	-14.0019140303	48.7301294401	-3529.02589274
93.5410160254	-34.8116268054	-13.5018427417	48.7277791252	-3584.84647395
93.5451319746	-34.8086604703	-13.0017716701	48.7254291548	-3664.02451903
93.5492476276	-34.8056939965	-12.5017008156	48.7230795285	-3762.32562643
93.5533629842	-34.8027273842	-12.0016301781	48.7207302459	-3896.81870832
93.5574780447	-34.7997606334	-11.5015597577	48.7183813077	-4094.46669202
93.561592809	-34.7967937441	-11.0014895543	48.7160327137	-4360.55192425
93.5657072771	-34.7938267164	-10.501419568	48.7136844635	-4656.7078637
93.5698214492	-34.7908595502	-10.0013497988	48.7113365571	-4845.24981371
93.5739353252	-34.7878922455	-9.50128024663	48.7089889949	-4946.50380005
93.5780489052	-34.7849248025	-9.00121091153	48.7066417763	-4966.76511791
93.5821621892	-34.7819572211	-8.5011417935	48.704294902	-4965.30061929
93.5862751772	-34.7789895013	-8.00107289254	48.7019483711	-4955.35660752
93.5903878694	-34.7760216433	-7.50100420865	48.6996021843	-4940.27486619
93.5945002657	-34.7730536469	-7.00093574183	48.6972563409	-4919.12452565
93.5986123662	-34.7700855123	-6.50086749209	48.6949108417	-4892.3031431
93.6027241709	-34.7671172394	-6.00079945943	48.6925656858	-4866.27461315
93.6068356799	-34.7641488283	-5.50073164385	48.6902208737	-4846.93867282
93.6109468932	-34.761180279	-5.00066404534	48.6878764053	-4795.07059739
93.6150578109	-34.7582115916	-4.50059666392	48.6855322804	-4776.18003767
93.6191684329	-34.755242766	-4.00052949957	48.6831884992	-4770.52833841
93.6232787593	-34.7522738023	-3.50046255232	48.6808450613	-4794.0490096
93.6273887903	-34.7493047005	-3.00039582214	48.678501967	-4838.33442624
93.6314985257	-34.7463354606	-2.50032930906	48.6761592162	-4847.51246174
93.6356079657	-34.7433660827	-2.00026301306	48.6738168087	-4850.78753572
93.6397171102	-34.7403965668	-1.50019693416	48.6714747447	-4855.72440939
93.6438259594	-34.7374269128	-1.00013107235	48.669133024	-4853.21361139
93.6479345133	-34.734457121	-0.500065427625	48.6667916467	-4838.30271355
93.6520427718	-34.7314871911	0	48.6644506128	-4828.56271773
93.6561507351	-34.7285171234	0.500065210529	48.6621099219	-4810.4751111
93.6602584032	-34.7255469178	1.00013020396	48.6597695742	-4764.27503549
93.6643657762	-34.7225765743	1.50019498029	48.65742957	-4669.75970034
93.668472854	-34.7196060929	2.00025953952	48.6550899086	-4615.75163683
93.6725796367	-34.7166354738	2.50032388165	48.6527505907	-4572.36919431
93.6766861243	-34.7136647168	3.00038800668	48.6504116156	-4518.09509067
93.680792317	-34.7106938221	3.5004519146	48.6480729836	-4491.04552272
93.6848982146	-34.7077227897	4.00051560541	48.6457346947	-4479.96622852
93.6890038174	-34.7047516195	4.50057907912	48.6433967488	-4461.98063216
93.6931091252	-34.7017803116	5.00064233571	48.6410591456	-4426.22372999
93.6972141382	-34.6988088661	5.5007053752	48.6387218857	-4412.85157717
93.7013188564	-34.695837283	6.00076819757	48.6363849685	-4410.96816469
93.7054232798	-34.6928655622	6.50083080283	48.634048394	-4420.28858004
93.7095274085	-34.6898937038	7.00089319097	48.6317121625	-4431.02414284
93.7136312425	-34.6869217079	7.500955362	48.629376274	-4430.6923949
93.7177347818	-34.6839495744	8.00101731591	48.6270407278	-4409.95112662
93.7218380266	-34.6809773035	8.50107905269	48.6247055246	-4385.76393019
93.7259409768	-34.678004895	9.00114057236	48.622370664	-4372.4511018
93.7300436324	-34.6750323491	9.50120187491	48.620036146	-4358.74206597
93.7341459935	-34.6720596657	10.0012629603	48.6177019708	-4363.07000981
93.7382480603	-34.6690868449	10.5013238286	48.6153681379	-4378.30553935
93.7423498325	-34.6661138868	11.0013844798	48.6130346478	-4387.46538137
93.7464513105	-34.6631407912	11.5014449138	48.6107015002	-4386.13629676
93.7505524941	-34.6601675584	12.0015051308	48.608368695	-4367.75955426
93.7546533834	-34.6571941882	12.5015651305	48.6060362322	-4390.83831814
93.7587539784	-34.6542206807	13.0016249132	48.6037041119	-4354.21030347
93.7628542793	-34.651247036	13.5016844787	48.6013723339	-4358.5062797
93.766954286	-34.648273254	14.0017438271	48.5990408986	-4395.25953838
93.7710539986	-34.6452993348	14.5018029583	48.5967098051	-4431.57754697
93.775153417	-34.6423252785	15.0018618725	48.5943790541	-4449.08316025
93.7792525415	-34.639351085	15.5019205694	48.5920486455	-4441.86803894
93.7833513719	-34.6363767543	16.0019790493	48.5897185787	-4470.43783155
93.7874499083	-34.6334022865	16.5020373119	48.5873888546	-4513.64383284
93.7915481509	-34.6304276816	17.0020953575	48.5850594724	-4528.65245295
93.7956460995	-34.6274529397	17.5021531859	48.5827304321	-4554.365087
93.7997437543	-34.6244780607	18.0022107972	48.5804017342	-4563.31986623
93.8038411153	-34.6215030448	18.5022681913	48.5780733782	-4498.7712573
93.8079381825	-34.6185278918	19.0023253682	48.5757453643	-4448.96022372
93.812034956	-34.6155526019	19.502382328	48.5734176923	-4422.42752452
93.8161314358	-34.612577175	20.0024390707	48.5710903623	-4458.28940217
93.820227622	-34.6096016112	20.5024955962	48.5687633741	-4462.08909737
93.8243235146	-34.6066259106	21.0025519046	48.566436728	-4455.15380279
93.8284191136	-34.6036500731	21.5026079958	48.5641104236	-4449.38464576
93.832514419	-34.6006740987	22.0026638698	48.5617844608	-4438.45801723
93.836609431	-34.5976979875	22.5027195267	48.5594588401	-4407.92949454
93.8407041496	-34.5947217396	23.0027749665	48.5571335611	-4352.23105474
93.8447985747	-34.5917453549	23.5028301891	48.5548086238	-4382.58605387
93.8488927065	-34.5887688334	24.0028851945	48.552484028	-4438.56553836
93.8529865449	-34.5857921752	24.5029399827	48.5501597741	-4472.29167971
93.8570800901	-34.5828153804	25.0029945538	48.5478358615	-4562.29703494
