93.573308785	-34.9985400736	-25.0037543616	48.7074277983	-4146.524393
93.5774329747	-34.9955726764	-24.5036739409	48.7074277983	-4193.00571575
93.5815568654	-34.9926051397	-24.0035937378	48.7050624339	-4218.17589461
93.585680457	-34.9896374636	-23.5035137524	48.7026974157	-4228.69976964
93.5898037497	-34.986669648	-23.0034339847	48.7003327441	-4246.59337044
93.5939267434	-34.9837016931	-22.5033544347	48.697968419	-4258.03391659
93.5980494382	-34.9807335988	-22.0032751023	48.6956044405	-4350.60618473
93.6021718342	-34.9777653652	-21.5031959877	48.6932408079	-4474.53607634
93.6062939313	-34.9747969923	-21.0031170906	48.6908775219	-4576.3571694
93.6104157296	-34.9718284801	-20.5030384113	48.6885145823	-4623.99298241
93.6145372292	-34.9688598286	-20.0029599496	48.6861519888	-4652.83154046
93.6186584301	-34.9658910379	-19.5028817057	48.6837897413	-4664.46370384
93.6227793323	-34.962922108	-19.0028036794	48.6814278404	-4681.89246875
93.6268999359	-34.9599530389	-18.5027258708	48.6790662856	-4702.55294348
93.6310202409	-34.9569838307	-18.0026482798	48.6767050766	-4663.96404851
93.6351402474	-34.9540144833	-17.5025709066	48.6743442139	-4609.09259468
93.6392599553	-34.9510449968	-17.002493751	48.6719836972	-4532.06981942
93.6433793648	-34.9480753713	-16.5024168132	48.6696235265	-4420.59917031
93.6474984759	-34.9451056067	-16.002340093	48.667263702	-4412.92399497
93.6516172886	-34.942135703	-15.5022635906	48.6649042232	-4416.07752879
93.655735803	-34.9391656604	-15.0021873058	48.6625450902	-4419.33239207
93.6598540191	-34.9361954788	-14.5021112387	48.6601863035	-4463.0980545
93.6639719369	-34.9332251582	-14.0020353893	48.6578278625	-4554.9235248
93.6680895565	-34.9302546987	-13.5019597577	48.655469767	-4619.51778449
93.6722068779	-34.9272841003	-13.0018843437	48.6531120177	-4632.69368317
93.6763239012	-34.924313363	-12.5018091474	48.6507546137	-4583.52764708
93.6804406264	-34.9213424869	-12.0017341689	48.6483975559	-4556.44340388
93.6845570536	-34.9183714719	-11.501659408	48.6460408435	-4561.44900436
93.6886731827	-34.9154003182	-11.0015848649	48.6436844768	-4575.48360233
93.6927890139	-34.9124290256	-10.5015105395	48.6413284556	-4575.75364479
93.6969045471	-34.9094575943	-10.0014364317	48.6389727802	-4571.84121833
93.7010197824	-34.9064860243	-9.50136254174	48.6366174501	-4569.14971053
93.7051347199	-34.9035143156	-9.00128886947	48.6342624658	-4564.31995081
93.7092493596	-34.9005424683	-8.50121541491	48.6319078265	-4563.80078336
93.7133637014	-34.8975704822	-8.00114217807	48.6295535332	-4569.57614246
93.7174777456	-34.8945983576	-7.50106915895	48.6271995848	-4578.77154366
93.7215914921	-34.8916260943	-7.00099635756	48.6248459821	-4618.75040284
93.7257049409	-34.8886536925	-6.50092377389	48.6224927248	-4661.87226144
93.7298180921	-34.8856811522	-6.00085140795	48.6201398124	-4666.55073627
93.7339309458	-34.8827084733	-5.50077925974	48.6177872456	-4613.15289021
93.7380435019	-34.8797356559	-5.00070732926	48.6154350239	-4524.68543157
93.7421557606	-34.8767627	-4.50063561651	48.6130831474	-4429.27490262
93.7462677218	-34.8737896057	-4.00056412149	48.6107316162	-4366.21823503
93.7503793856	-34.870816373	-3.50049284421	48.60838043	-4374.42380669
93.754490752	-34.8678430019	-3.00042178467	48.6060295887	-4387.04386261
93.7586018211	-34.8648694924	-2.50035094287	48.603679093	-4401.24630529
93.7627125929	-34.8618958446	-2.00028031881	48.6013289419	-4417.21577613
93.7668230675	-34.8589220585	-1.50020991249	48.598979136	-4409.05653295
93.7709332449	-34.855948134	-1.00013972391	48.5966296749	-4408.42643772
93.7750431251	-34.8529740713	-0.500069753084	48.5942805588	-4404.17698174
93.7791527082	-34.8499998704	0	48.5919317876	-4426.45584351
93.7832619942	-34.8470255312	0.500069535335	48.5895833615	-4460.83827901
93.7873709831	-34.8440510538	1.00013885292	48.5872352797	-4453.21874693
93.7914796751	-34.8410764383	1.50020795275	48.5848875431	-4516.63505545
93.7955880701	-34.8381016847	2.00027683483	48.5825401512	-4573.87435137
93.7996961682	-34.8351267929	2.50034549916	48.5801931037	-4574.66983648
93.8038039694	-34.832151763	3.00041394573	48.5778464013	-4545.75830836
93.8079114738	-34.8291765951	3.50048217454	48.5755000435	-4493.34718138
93.8120186814	-34.8262012891	4.00055018559	48.5731540301	-4468.77053368
93.8161255922	-34.8232258451	4.50061797888	48.5708083615	-4464.01073635
93.8202322063	-34.8202502631	5.0006855544	48.5684630374	-4463.02909565
93.8243385237	-34.8172745431	5.50075291217	48.5661180577	-4454.50903111
