93.3117832103	-35.0144651738	-25.0226638185	115.870690316	-4231.03380713
93.3167234055	-35.0164271285	-24.5222140664	115.870690316	-4238.12186854
93.3216638377	-35.018388883	-24.0217641702	115.867855645	-4236.605789
93.3266045069	-35.0203504373	-23.52131413	115.865020701	-4258.36324445
93.3315454132	-35.0223117913	-23.0208639458	115.862185481	-4280.66952708
93.3364865566	-35.0242729451	-22.5204136176	115.859349987	-4292.10749162
93.341427937	-35.0262338986	-22.0199631455	115.856514218	-4302.09426221
93.3463695544	-35.0281946518	-21.5195125294	115.853678175	-4312.80823369
93.351311409	-35.0301552047	-21.0190617693	115.850841858	-4321.7956981
93.3562535006	-35.0321155572	-20.5186108653	115.848005265	-4335.8120496
93.3611958293	-35.0340757093	-20.0181598173	115.845168398	-4296.50796991
93.366138395	-35.0360356611	-19.5177086254	115.842331257	-4256.0286103
93.3710811979	-35.0379954124	-19.0172572896	115.839493841	-4235.52837235
93.3760242378	-35.0399549632	-18.5168058099	115.836656151	-4234.8714112
93.3809675148	-35.0419143136	-18.0163541863	115.833818186	-4246.86578406
93.3859110289	-35.0438734635	-17.5159024189	115.830979946	-4271.48489556
93.3908547801	-35.0458324128	-17.0154505075	115.828141433	-4291.75928176
93.3957987685	-35.0477911616	-16.5149984524	115.825302644	-4268.68166364
93.4007429939	-35.0497497098	-16.0145462533	115.822463581	-4215.33594214
93.4056874564	-35.0517080575	-15.5140939104	115.819624243	-4166.39458828
93.4106321561	-35.0536662045	-15.0136414238	115.816784631	-4149.21626629
93.4155770929	-35.0556241509	-14.5131887932	115.813944744	-4104.37345298
93.4205222668	-35.0575818966	-14.0127360189	115.811104583	-4082.07553135
93.4254676779	-35.0595394416	-13.5122831008	115.808264147	-4109.39504491
93.430413326	-35.0614967858	-13.0118300389	115.805423437	-4139.10058725
93.4353592114	-35.0634539294	-12.5113768333	115.802582452	-4138.88914077
93.4403053338	-35.0654108722	-12.0109234839	115.799741193	-4138.23947488
93.4452516934	-35.0673676142	-11.5104699907	115.796899659	-4120.87779655
93.4501982902	-35.0693241553	-11.0100163539	115.794057851	-4123.92274428
93.4551451241	-35.0712804957	-10.5095625732	115.791215768	-4132.12184015
93.4600921952	-35.0732366351	-10.0091086489	115.788373411	-4182.0984344
93.4650395035	-35.0751925737	-9.5086545809	115.785530779	-4306.71196201
93.4699870489	-35.0771483114	-9.00820036918	115.782687873	-4502.23786581
93.4749348315	-35.0791038481	-8.50774601379	115.779844692	-4639.32309996
93.4798828513	-35.0810591839	-8.00729151472	115.777001237	-4697.64859538
93.4848311082	-35.0830143187	-7.50683687201	115.774157507	-4732.76642131
93.4897796023	-35.0849692525	-7.00638208564	115.771313502	-4769.97376
93.4947283337	-35.0869239852	-6.50592715564	115.768469223	-4796.703469
93.4996773022	-35.0888785169	-6.00547208202	115.76562467	-4803.07530087
93.5046265079	-35.0908328475	-5.50501686478	115.762779842	-4813.80197757
93.5095759509	-35.092786977	-5.00456150395	115.75993474	-4817.92299402
93.514525631	-35.0947409054	-4.50410599952	115.757089363	-4817.33776639
93.5194755483	-35.0966946326	-4.00365035152	115.754243712	-4812.44471648
93.5244257029	-35.0986481586	-3.50319455995	115.751397786	-4808.45797243
93.5293760947	-35.1006014835	-3.00273862482	115.748551586	-4812.93673501
93.5343267237	-35.1025546071	-2.50228254615	115.745705111	-4815.57353697
93.5392775899	-35.1045075295	-2.00182632394	115.742858362	-4813.6302362
93.5442286934	-35.1064602506	-1.50136995821	115.740011338	-4810.74093953
93.5491800341	-35.1084127703	-1.00091344897	115.73716404	-4801.50051254
93.554131612	-35.1103650888	-0.50045679623	115.734316467	-4800.76375444
93.5590834272	-35.1123172059	0	115.73146862	-4786.35183137
93.5640354796	-35.1142691217	0.500456939707	115.728620498	-4750.74374398
93.5689877693	-35.116220836	1.00091402288	115.725772102	-4636.91454682
93.5739402963	-35.118172349	1.50137124951	115.722923432	-4563.53591857
93.5788930605	-35.1201236604	2.00182861959	115.720074487	-4532.37694638
93.5838460619	-35.1220747705	2.50228613309	115.717225267	-4515.53652841
93.5887993007	-35.124025679	3.00274379002	115.714375773	-4506.0058552
93.5937527767	-35.125976386	3.50320159036	115.711526005	-4479.28080919
93.59870649	-35.1279268914	4.0036595341	115.708675962	-4446.86721768
93.6036604405	-35.1298771953	4.50411762123	115.705825645	-4421.93265554
93.6086146284	-35.1318272977	5.00457585173	115.702975053	-4397.3321793
93.6135690535	-35.1337771984	5.5050342256	115.700124187	-4381.76914892
93.6185237159	-35.1357268974	6.00549274282	115.697273046	-4365.35440036
93.6234786157	-35.1376763948	6.50595140339	115.694421631	-4346.81793051
93.6284337527	-35.1396256905	7.00641020728	115.691569942	-4324.92626616
93.633389127	-35.1415747845	7.5068691545	115.688717978	-4281.02052991
93.6383447387	-35.1435236768	8.00732824503	115.685865739	-4232.89482062
93.6433005876	-35.1454723673	8.50778747885	115.683013226	-4197.95058036
93.6482566739	-35.147420856	9.00824685597	115.680160439	-4167.82560397
93.6532129975	-35.1493691429	9.50870637635	115.677307377	-4143.28330393
93.6581695584	-35.151317228	10.00916604	115.674454041	-4107.73891251
93.6631263567	-35.1532651112	10.5096258469	115.671600431	-4078.66019385
93.6680833922	-35.1552127925	11.0100857971	115.668746546	-4021.3870225
93.6730406651	-35.157160272	11.5105458904	115.665892386	-4002.8870819
93.6779981754	-35.1591075495	12.011006127	115.663037952	-3994.60373752
93.682955923	-35.161054625	12.5114665068	115.660183244	-3983.66793597
93.6879139079	-35.1630014986	13.0119270298	115.657328261	-3964.25390678
93.6928721302	-35.1649481702	13.512387696	115.654473004	-3933.19111341
93.6978305899	-35.1668946397	14.0128485054	115.651617473	-3933.96108405
93.7027892869	-35.1688409072	14.5133094579	115.648761667	-3928.89750521
93.7077482212	-35.1707869726	15.0137705536	115.645905586	-3920.29975142
93.712707393	-35.1727328359	15.5142317924	115.643049232	-3924.99382911
93.7176668021	-35.1746784971	16.0146931743	115.640192602	-3933.39831058
93.7226264486	-35.1766239562	16.5151546994	115.637335699	-3928.09568677
93.7275863324	-35.1785692131	17.0156163675	115.634478521	-3943.6380076
93.7325464537	-35.1805142677	17.5160781788	115.631621069	-3960.92454126
93.7375068123	-35.1824591202	18.0165401331	115.628763342	-3969.67195404
93.7424674083	-35.1844037704	18.5170022305	115.625905341	-3978.35620146
93.7474282417	-35.1863482184	19.017464471	115.623047065	-3993.51012394
93.7523893126	-35.188292464	19.5179268545	115.620188515	-4010.99076957
93.7573506208	-35.1902365074	20.0183893811	115.617329691	-4028.89153132
93.7623121664	-35.1921803484	20.5188520507	115.614470592	-4061.807093
93.7672739494	-35.194123987	21.0193148633	115.611611219	-4087.17382294
93.7722359698	-35.1960674232	21.5197778189	115.608751571	-4093.28677564
93.7771982277	-35.1980106571	22.0202409175	115.60589165	-4094.5260266
93.782160723	-35.1999536884	22.520704159	115.603031453	-4124.68355117
93.7871234557	-35.2018965174	23.0211675436	115.600170983	-4152.38715756
93.7920864258	-35.2038391438	23.5216310711	115.597310238	-4153.04773656
93.7970496333	-35.2057815677	24.0220947415	115.594449218	-4129.15626195
93.8020130783	-35.2077237891	24.5225585549	115.591587925	-4102.74772663
93.8069767607	-35.2096658079	25.0230225112	115.588726357	-4107.57329386
