93.363572952	-34.9334317296	-25.012143372	124.973070905	-4408.35600553
93.3680675222	-34.9360090609	-24.5119051314	124.973070905	-4402.88308635
93.3725623749	-34.9385862266	-24.0116667018	124.970497122	-4398.12178696
93.37705751	-34.9411632267	-23.5114280833	124.967923011	-4394.87699878
93.3815529277	-34.9437400613	-23.0111892758	124.965348573	-4397.85017058
93.3860486279	-34.9463167303	-22.5109502795	124.962773807	-4396.07037115
93.3905446107	-34.9488932336	-22.0107110942	124.960198714	-4390.68724929
93.3950408761	-34.9514695713	-21.51047172	124.957623293	-4370.32744966
93.3995374241	-34.9540457433	-21.0102321569	124.955047544	-4347.04703624
93.4040342548	-34.9566217495	-20.5099924048	124.952471469	-4300.26457429
93.4085313681	-34.9591975901	-20.0097524639	124.949895065	-4224.69229644
93.4130287641	-34.9617732648	-19.5095123341	124.947318333	-4209.23389143
93.4175264429	-34.9643487738	-19.0092720154	124.944741274	-4194.30059074
93.4220244044	-34.9669241169	-18.5090315079	124.942163888	-4170.94610031
93.4265226487	-34.9694992942	-18.0087908114	124.939586173	-4134.93163083
93.4310211758	-34.9720743056	-17.5085499261	124.937008131	-4102.09496905
93.4355199857	-34.9746491511	-17.008308852	124.934429761	-4052.21239964
93.4400190785	-34.9772238307	-16.508067589	124.931851064	-3995.40961277
93.4445184542	-34.9797983443	-16.0078261371	124.929272038	-3984.8375777
93.4490181128	-34.982372692	-15.5075844964	124.926692684	-3931.40861705
93.4535180543	-34.9849468737	-15.0073426668	124.924113003	-3876.75247746
93.4580182788	-34.9875208893	-14.5071006484	124.921532994	-3837.60100568
93.4625187863	-34.9900947388	-14.0068584412	124.918952657	-3817.64065442
93.4670195769	-34.9926684223	-13.5066160452	124.916371992	-3799.54087502
93.4715206504	-34.9952419397	-13.0063734603	124.913790999	-3771.47266036
93.4760220071	-34.9978152909	-12.5061306867	124.911209679	-3731.30971079
93.4805236468	-35.000388476	-12.0058877242	124.90862803	-3727.78003613
93.4850255697	-35.0029614948	-11.505644573	124.906046053	-3783.67284165
93.4895277757	-35.0055343475	-11.0054012329	124.903463749	-3726.08416426
93.4940302649	-35.0081070339	-10.5051577041	124.900881116	-3657.71263607
93.4985330373	-35.0106795541	-10.0049139865	124.898298155	-3600.04995723
93.503036093	-35.0132519079	-9.50467008014	124.895714866	-3502.75839972
93.5075394319	-35.0158240955	-9.00442598499	124.89313125	-3465.32241022
93.5120430541	-35.0183961166	-8.50418170109	124.890547304	-3686.11912006
93.5165469596	-35.0209679714	-8.00393722842	124.887963031	-3971.5697762
93.5210511484	-35.0235396599	-7.50369256701	124.88537843	-4176.7556628
93.5255556207	-35.0261111818	-7.00344771686	124.882793501	-4351.77433027
93.5300603763	-35.0286825374	-6.50320267797	124.880208243	-4473.78709063
93.5345654153	-35.0312537264	-6.00295745035	124.877622657	-4465.53971146
93.5390707378	-35.033824749	-5.502712034	124.875036743	-4536.0509209
93.5435763437	-35.036395605	-5.00246642893	124.872450501	-4587.12537184
93.5480822332	-35.0389662944	-4.50222063515	124.86986393	-4612.09451305
93.5525884061	-35.0415368173	-4.00197465266	124.867277031	-4623.34446106
93.5570948627	-35.0441071735	-3.50172848147	124.864689804	-4609.36433745
93.5616016028	-35.0466773632	-3.00148212158	124.862102249	-4645.01888458
93.5661086265	-35.0492473861	-2.50123557301	124.859514365	-4692.56541397
93.5706159338	-35.0518172424	-2.00098883575	124.856926153	-4750.54370713
93.5751235248	-35.0543869319	-1.50074190982	124.854337612	-4785.24326617
93.5796313995	-35.0569564547	-1.00049479521	124.851748743	-4794.30376281
93.5841395579	-35.0595258108	-0.500247491934	124.849159545	-4776.7606497
93.588648	-35.062095	0	124.84657002	-4748.70710588
93.5931567259	-35.0646640224	0.500247680587	124.843980165	-4709.68271977
93.5976657356	-35.067232878	1.00049554982	124.841389982	-4699.39900004
93.6021750291	-35.0698015667	1.5007436077	124.838799471	-4748.19673407
93.6066846064	-35.0723700885	2.00099185421	124.836208631	-4796.77425555
93.6111944676	-35.0749384433	2.50124028935	124.833617463	-4710.0541812
93.6157046128	-35.0775066312	3.00148891311	124.831025966	-4654.54353951
93.6202150418	-35.0800746521	3.50173772549	124.82843414	-4630.26710281
93.6247257548	-35.0826425061	4.00198672649	124.825841986	-4626.51070419
93.6292367517	-35.0852101929	4.50223591609	124.823249503	-4607.7635693
93.6337480327	-35.0877777128	5.00248529428	124.820656692	-4520.28599931
93.6382595977	-35.0903450655	5.50273486107	124.818063552	-4449.27321739
93.6427714467	-35.0929122511	6.00298461645	124.815470083	-4385.72148379
93.6472835799	-35.0954792696	6.50323456041	124.812876285	-4295.04544846
93.6517959971	-35.0980461209	7.00348469294	124.810282159	-4235.84483866
93.6563086985	-35.100612805	7.50373501405	124.807687704	-4186.50838229
93.660821684	-35.1031793219	8.00398552371	124.80509292	-4154.66301468
93.6653349538	-35.1057456716	8.50423622194	124.802497808	-4119.26008387
93.6698485077	-35.108311854	9.00448710871	124.799902366	-4108.43044558
93.6743623459	-35.1108778691	9.50473818403	124.797306596	-4117.9756384
93.6788764683	-35.1134437168	10.0049894479	124.794710497	-4113.7759175
93.683390875	-35.1160093972	10.5052409003	124.792114069	-4101.42584282
93.6879055661	-35.1185749103	11.0054925412	124.789517312	-4089.54136179
93.6924205415	-35.1211402559	11.5057443706	124.786920226	-4086.55240675
93.6969358013	-35.1237054341	12.0059963886	124.784322812	-4078.04298671
93.7014513455	-35.1262704449	12.506248595	124.781725068	-4062.7471283
93.7059671741	-35.1288352881	13.00650099	124.779126996	-4050.75961114
93.7104832871	-35.1313999639	13.5067535734	124.776528594	-4039.56208371
93.7149996846	-35.1339644721	14.0070063454	124.773929863	-4030.68366547
93.7195163667	-35.1365288127	14.5072593058	124.771330804	-4022.84684596
93.7240333332	-35.1390929858	15.0075124547	124.768731415	-4006.63897301
93.7285505844	-35.1416569912	15.5077657921	124.766131697	-4011.88421879
93.7330681201	-35.144220829	16.0080193179	124.763531651	-4031.05315816
93.7375859404	-35.1467844991	16.5082730322	124.760931275	-4042.19480411
93.7421040453	-35.1493480016	17.008526935	124.75833057	-4051.07867485
93.746622435	-35.1519113363	17.5087810262	124.755729535	-4059.56477163
93.7511411093	-35.1544745032	18.0090353058	124.753128172	-4065.07755141
93.7556600683	-35.1570375024	18.5092897739	124.750526479	-4098.93039109
93.7601793121	-35.1596003338	19.0095444304	124.747924458	-4131.30816312
93.7646988406	-35.1621629974	19.5097992753	124.745322107	-4135.72015983
93.7692186539	-35.1647254931	20.0100543087	124.742719426	-4138.02752362
93.7737387521	-35.1672878209	20.5103095304	124.740116417	-4146.51320946
93.7782591351	-35.1698499808	21.0105649406	124.737513078	-4158.42589527
93.7827798029	-35.1724119728	21.5108205391	124.73490941	-4149.4034582
93.7873007557	-35.1749737968	22.011076326	124.732305413	-4142.94624689
93.7918219934	-35.1775354528	22.5113323014	124.729701086	-4150.36022339
93.796343516	-35.1800969409	23.0115884651	124.72709643	-4149.76024855
93.8008653237	-35.1826582608	23.5118448171	124.724491444	-4145.93343221
93.8053874163	-35.1852194128	24.0121013576	124.721886129	-4145.70963437
93.809909794	-35.1877803966	24.5123580864	124.719280485	-4143.99510819
93.8144324567	-35.1903412123	25.0126150035	124.716674511	-4139.49192381
