93.4542169753	-34.8526877638	-25.0002148798	134.123018495	-4150.70239877
93.45815056	-34.855818241	-24.5002161969	134.123018495	-4120.93930859
93.4620844441	-34.8589485917	-24.0002172849	134.120770487	-4090.38990541
93.4660186276	-34.8620788156	-23.5002181438	134.118522132	-4086.6852262
93.4699531106	-34.8652089128	-23.0002187734	134.11627343	-4071.76012732
93.4738878931	-34.8683388833	-22.5002191739	134.114024379	-4148.36781699
93.4778229752	-34.871468727	-22.0002193452	134.111774982	-4185.87856477
93.4817583569	-34.8745984439	-21.5002192873	134.109525236	-4196.0715998
93.4856940382	-34.877728034	-21.0002190002	134.107275143	-4196.43244172
93.4896300192	-34.8808574973	-20.500218484	134.105024702	-4195.80545011
93.4935662999	-34.8839868338	-20.0002177386	134.102773914	-4193.06507179
93.4975028804	-34.8871160433	-19.5002167641	134.100522778	-4177.60592019
93.5014397608	-34.890245126	-19.0002155603	134.098271294	-4162.99743744
93.505376941	-34.8933740817	-18.5002141274	134.096019462	-4181.44333876
93.5093144211	-34.8965029105	-18.0002124653	134.093767282	-4118.79910718
93.5132522012	-34.8996316123	-17.500210574	134.091514754	-4025.91495413
93.5171902814	-34.9027601871	-17.0002084536	134.089261879	-3945.54987318
93.5211286615	-34.9058886348	-16.500206104	134.087008655	-3963.53999667
93.5250673418	-34.9090169556	-16.0002035252	134.084755083	-3999.46413647
93.5290063222	-34.9121451492	-15.5002007173	134.082501163	-3960.91338754
93.5329456029	-34.9152732157	-15.0001976801	134.080246895	-3909.08403614
93.5368851837	-34.9184011552	-14.5001944138	134.077992279	-3875.50576289
93.5408250649	-34.9215289674	-14.0001909183	134.075737315	-3846.21470782
93.5447652463	-34.9246566525	-13.5001871937	134.073482002	-3783.7633693
93.5487057282	-34.9277842104	-13.0001832398	134.071226341	-3731.96702755
93.5526465105	-34.9309116411	-12.5001790568	134.068970332	-3722.19987779
93.5565875932	-34.9340389445	-12.0001746447	134.066713975	-3728.603113
93.5605289764	-34.9371661206	-11.5001700033	134.064457269	-3738.23655022
93.5644706603	-34.9402931695	-11.0001651328	134.062200214	-3743.39601677
93.5684126447	-34.943420091	-10.5001600331	134.059942812	-3752.16534701
93.5723549297	-34.9465468852	-10.0001547042	134.05768506	-3773.2906119
93.5762975155	-34.949673552	-9.50014914614	134.05542696	-3844.77084772
93.580240402	-34.9528000915	-9.00014335891	134.053168512	-3891.00922238
93.5841835893	-34.9559265035	-8.50013734251	134.050909715	-3978.91812471
93.5881270774	-34.959052788	-8.00013109693	134.048650569	-4160.67169285
93.5920708664	-34.9621789451	-7.50012462218	134.046391074	-4356.41486123
93.5960149563	-34.9653049747	-7.00011791825	134.044131231	-4498.80224711
93.5999593472	-34.9684308768	-6.50011098515	134.041871039	-4536.50421662
93.6039040391	-34.9715566513	-6.00010382288	134.039610498	-4541.29429011
93.607849032	-34.9746822983	-5.50009643143	134.037349608	-4598.21591102
93.6117943261	-34.9778078177	-5.00008881081	134.03508837	-4635.03251678
93.6157399213	-34.9809332095	-4.50008096101	134.032826782	-4657.51997601
93.6196858178	-34.9840584736	-4.00007288204	134.030564845	-4675.44370896
93.6236320154	-34.9871836101	-3.50006457389	134.02830256	-4680.8860182
93.6275785144	-34.9903086188	-3.00005603657	134.026039925	-4683.05681611
93.6315253146	-34.9934334999	-2.50004727008	134.023776941	-4635.14965881
93.6354724163	-34.9965582532	-2.00003827441	134.021513609	-4568.03856969
93.6394198194	-34.9996828788	-1.50002904957	134.019249926	-4513.16134825
93.643367524	-35.0028073766	-1.00001959555	134.016985895	-4453.08238847
93.64731553	-35.0059317465	-0.500009912363	134.014721514	-4441.66307609
93.6512638377	-35.0090559887	0	134.012456785	-4439.86917193
93.6552124469	-35.0121801029	0.500010141535	134.010191705	-4433.57809994
93.6591613578	-35.0153040893	1.00002051224	134.007926277	-4422.0444744
93.6631105704	-35.0184279478	1.50003111213	134.005660499	-4415.19540182
93.6670600848	-35.0215516783	2.00004194118	134.003394371	-4403.65814429
93.6710099009	-35.0246752809	2.50005299941	134.001127894	-4384.97347996
93.6749600189	-35.0277987555	3.00006428681	133.998861068	-4361.93092795
93.6789104388	-35.0309221021	3.50007580339	133.996593892	-4367.51959268
93.6828611605	-35.0340453206	4.00008754914	133.994326366	-4363.42781691
93.6868121843	-35.0371684111	4.50009952405	133.992058491	-4372.45566699
93.6907635101	-35.0402913735	5.00011172815	133.989790266	-4398.38221538
93.6947151379	-35.0434142078	5.50012416141	133.987521691	-4424.86136468
93.6986670679	-35.046536914	6.00013682384	133.985252766	-4425.69221772
93.7026193	-35.049659492	6.50014971545	133.982983492	-4397.17180065
93.7065718343	-35.0527819418	7.00016283623	133.980713868	-4360.96082381
93.7105246709	-35.0559042634	7.50017618618	133.978443894	-4332.58964245
93.7144778098	-35.0590264568	8.0001897653	133.97617357	-4318.52642046
93.718431251	-35.062148522	8.50020357359	133.973902896	-4256.13832337
93.7223849946	-35.0652704588	9.00021761105	133.971631872	-4187.81153995
93.7263390406	-35.0683922674	9.50023187769	133.969360498	-4168.88307849
93.7302933891	-35.0715139476	10.0002463735	133.967088774	-4176.29534709
93.7342480401	-35.0746354995	10.5002610985	133.964816699	-4179.05203139
93.7382029937	-35.077756923	11.0002760526	133.962544275	-4159.66996208
93.7421582499	-35.0808782181	11.5002912359	133.960271501	-4182.2691758
93.7461138088	-35.0839993847	12.0003066484	133.957998376	-4199.28378801
93.7500696703	-35.0871204229	12.5003222901	133.955724901	-4243.50748549
93.7540258346	-35.0902413327	13.0003381609	133.953451075	-4263.575999
93.7579823018	-35.0933621139	13.5003542609	133.951176899	-4289.68243937
93.7619390717	-35.0964827666	14.00037059	133.948902373	-4333.88709912
93.7658961446	-35.0996032908	14.5003871483	133.946627497	-4332.42826758
93.7698535204	-35.1027236863	15.0004039358	133.94435227	-4350.82757867
93.7738111991	-35.1058439533	15.5004209525	133.942076692	-4391.58719701
93.7777691809	-35.1089640917	16.0004381983	133.939800764	-4451.81979676
93.7817274658	-35.1120841014	16.5004556733	133.937524485	-4434.94175191
93.7856860538	-35.1152039824	17.0004733775	133.935247855	-4406.93778737
93.7896449449	-35.1183237347	17.5004913108	133.932970876	-4406.87284316
93.7936041393	-35.1214433583	18.0005094733	133.930693545	-4457.38428468
93.7975636369	-35.1245628531	18.500527865	133.928415863	-4469.01113195
93.8015234378	-35.1276822192	19.0005464858	133.926137831	-4462.30762012
93.8054835421	-35.1308014565	19.5005653358	133.923859448	-4443.82039071
93.8094439497	-35.1339205649	20.0005844149	133.921580714	-4411.3751271
93.8134046608	-35.1370395445	20.5006037232	133.919301629	-4401.5964156
93.8173656754	-35.1401583953	21.0006232607	133.917022193	-4396.56198511
93.8213269935	-35.1432771171	21.5006430274	133.914742406	-4380.35081213
93.8252886152	-35.14639571	22.0006630232	133.912462268	-4376.78855907
93.8292505405	-35.149514174	22.5006832482	133.910181779	-4375.4301085
93.8332127694	-35.1526325089	23.0007037023	133.907900939	-4365.18165511
93.8371753021	-35.1557507149	23.5007243856	133.905619748	-4346.53585095
93.8411381386	-35.1588687919	24.0007452981	133.903338205	-4337.14569839
93.8451012788	-35.1619867398	24.5007664397	133.901056312	-4320.74684037
93.8490647229	-35.1651045587	25.0007878105	133.898774067	-4309.92395838
