94.586758276	-34.538484943	-24.9808698892	328.018016413	-4393.74989698
94.5838671791	-34.5346708243	-24.4812456871	328.018016413	-4387.24596603
94.580976347	-34.5308566374	-23.9816217629	328.019655469	-4383.55254506
94.5780857798	-34.5270423825	-23.4819981165	328.021294216	-4411.61555188
94.5751954774	-34.5232280594	-22.9823747481	328.022932655	-4430.30586031
94.5723054397	-34.5194136683	-22.4827516574	328.024570785	-4427.60195115
94.5694156666	-34.5155992091	-21.9831288446	328.026208607	-4424.60417382
94.5665261581	-34.5117846819	-21.4835063097	328.02784612	-4422.36792126
94.5636369141	-34.5079700866	-20.9838840525	328.029483324	-4389.35279183
94.5607479346	-34.5041554234	-20.4842620732	328.031120221	-4357.42160372
94.5578592196	-34.5003406921	-19.9846403717	328.032756809	-4336.51213376
94.5549707689	-34.4965258929	-19.485018948	328.034393088	-4329.02806005
94.5520825825	-34.4927110257	-18.9853978021	328.03602906	-4312.02115647
94.5491946604	-34.4888960906	-18.4857769339	328.037664723	-4284.22719792
94.5463070024	-34.4850810875	-17.9861563435	328.039300078	-4225.20153523
94.5434196086	-34.4812660165	-17.4865360308	328.040935125	-4182.03967047
94.5405324788	-34.4774508776	-16.986915996	328.042569864	-4186.05835057
94.5376456131	-34.4736356708	-16.4872962388	328.044204295	-4196.15933123
94.5347590113	-34.4698203962	-15.9876767594	328.045838418	-4212.60405987
94.5318726735	-34.4660050537	-15.4880575576	328.047472233	-4219.95718831
94.5289865995	-34.4621896434	-14.9884386336	328.049105741	-4228.04262474
94.5261007893	-34.4583741653	-14.4888199873	328.05073894	-4233.97348327
94.5232152428	-34.4545586193	-13.9892016187	328.052371832	-4258.22387988
94.52032996	-34.4507430056	-13.4895835278	328.054004416	-4277.61676289
94.5174449408	-34.4469273241	-12.9899657145	328.055636693	-4286.76249918
94.5145601852	-34.4431115748	-12.4903481789	328.057268662	-4309.26291824
94.5116756931	-34.4392957578	-11.9907309209	328.058900323	-4326.57099196
94.5087914644	-34.4354798731	-11.4911139406	328.060531677	-4349.95862141
94.5059074991	-34.4316639207	-10.9914972379	328.062162724	-4366.09122876
94.5030237972	-34.4278479005	-10.4918808129	328.063793463	-4380.67431753
94.5001403585	-34.4240318127	-9.99226466542	328.065423895	-4375.09213092
94.4972571831	-34.4202156573	-9.49264879557	328.06705402	-4312.35384321
94.4943742708	-34.4163994342	-8.99303320332	328.068683837	-4272.94974294
94.4914916216	-34.4125831434	-8.49341788864	328.070313347	-4303.2242263
94.4886092355	-34.4087667851	-7.99380285154	328.071942551	-4360.35381997
94.4857271124	-34.4049503591	-7.494188092	328.073571447	-4462.08641593
94.4828452522	-34.4011338656	-6.99457361002	328.075200036	-4500.63942852
94.4799636549	-34.3973173045	-6.49495940558	328.076828318	-4509.92666224
94.4770823204	-34.3935006759	-5.99534547868	328.078456293	-4532.02915634
94.4742012487	-34.3896839797	-5.4957318293	328.080083962	-4570.18001541
94.4713204396	-34.385867216	-4.99611845744	328.081711323	-4601.91325474
94.4684398933	-34.3820503848	-4.49650536308	328.083338378	-4582.07742148
94.4655596095	-34.3782334861	-3.99689254621	328.084965126	-4566.38441372
94.4626795883	-34.37441652	-3.49728000684	328.086591568	-4565.42371385
94.4597998295	-34.3705994864	-2.99766774494	328.088217703	-4558.39796386
94.4569203332	-34.3667823853	-2.49805576051	328.089843531	-4540.14309884
94.4540410993	-34.3629652168	-1.99844405353	328.091469053	-4528.66930804
94.4511621276	-34.3591479809	-1.498832624	328.093094268	-4553.37903052
94.4482834182	-34.3553306777	-0.99922147191	328.094719177	-4607.67603356
94.445404971	-34.351513307	-0.499610597246	328.09634378	-4655.47943955
94.442526786	-34.347695869	0	328.097968077	-4697.92025901
94.439648863	-34.3438783636	0.499610319839	328.099592067	-4698.76209417
94.4367712021	-34.340060791	0.999220362278	328.101215751	-4714.04453458
94.4338938031	-34.336243151	1.49883012733	328.102839128	-4728.57844936
94.4310166661	-34.3324254437	1.998439615	328.1044622	-4740.09388157
94.4281397909	-34.3286076691	2.4980488253	328.106084966	-4749.67065625
94.4252631775	-34.3247898272	2.99765775825	328.107707425	-4745.08777643
94.4223868258	-34.3209719182	3.49726641384	328.109329579	-4717.21136562
94.4195107358	-34.3171539418	3.9968747921	328.110951427	-4673.9904593
94.4166349075	-34.3133358983	4.49648289303	328.112572969	-4633.24775497
94.4137593408	-34.3095177875	4.99609071663	328.114194205	-4622.71900072
94.4108840355	-34.3056996096	5.49569826293	328.115815136	-4571.75071004
94.4080089917	-34.3018813645	5.99530553193	328.117435761	-4513.41229134
94.4051342094	-34.2980630522	6.49491252363	328.11905608	-4337.71406063
94.4022596883	-34.2942446728	6.99451923806	328.120676093	-4268.89470811
94.3993854286	-34.2904262263	7.49412567522	328.122295801	-4226.39716202
94.3965114301	-34.2866077126	7.99373183511	328.123915204	-4190.76047663
94.3936376928	-34.2827891319	8.49333771775	328.125534301	-4166.58455875
94.3907642165	-34.2789704841	8.99294332316	328.127153093	-4126.56014556
94.3878910014	-34.2751517692	9.49254865133	328.128771579	-4130.97203587
94.3850180473	-34.2713329873	9.99215370228	328.130389761	-4155.66456056
94.3821453541	-34.2675141384	10.491758476	328.132007637	-4178.72547968
94.3792729218	-34.2636952224	10.9913629726	328.133625207	-4215.44021314
94.3764007504	-34.2598762395	11.4909671919	328.135242473	-4224.8263859
94.3735288397	-34.2560571895	11.9905711341	328.136859434	-4214.22987972
94.3706571898	-34.2522380726	12.4901747991	328.138476089	-4205.28586421
94.3677858005	-34.2484188887	12.9897781869	328.14009244	-4190.20058447
94.3649146718	-34.2445996379	13.4893812976	328.141708485	-4151.14008062
94.3620438037	-34.2407803202	13.9889841311	328.143324226	-4100.34533001
94.3591731961	-34.2369609356	14.4885866875	328.144939662	-4082.02784788
94.356302849	-34.2331414841	14.9881889668	328.146554793	-4063.08252451
94.3534327622	-34.2293219657	15.487790969	328.14816962	-4058.75183759
94.3505629358	-34.2255023805	15.9873926941	328.149784141	-4059.49239605
94.3476933696	-34.2216827284	16.4869941421	328.151398358	-4070.05059944
94.3448240637	-34.2178630095	16.986595313	328.153012271	-4077.2055318
94.3419550179	-34.2140432237	17.4861962068	328.154625879	-4093.86529434
94.3390862322	-34.2102233712	17.9857968236	328.156239183	-4108.67515701
94.3362177066	-34.2064034519	18.4853971633	328.157852182	-4119.75752067
94.333349441	-34.2025834659	18.984997226	328.159464877	-4128.96644442
94.3304814353	-34.198763413	19.4845970116	328.161077267	-4131.37464611
94.3276136895	-34.1949432935	19.9841965202	328.162689353	-4125.90795447
94.3247462035	-34.1911231072	20.4837957519	328.164301135	-4113.26556247
94.3218789772	-34.1873028543	20.9833947065	328.165912613	-4095.26054031
94.3190120107	-34.1834825346	21.4829933841	328.167523787	-4089.5322558
94.3161453039	-34.1796621483	21.9825917847	328.169134657	-4112.93737661
94.3132788566	-34.1758416953	22.4821899084	328.170745222	-4133.01325031
94.3104126689	-34.1720211757	22.9817877551	328.172355484	-4136.33578446
94.3075467407	-34.1682005895	23.4813853249	328.173965442	-4134.29702904
94.3046810719	-34.1643799367	23.9809826177	328.175575095	-4127.97993298
94.3018156625	-34.1605592172	24.4805796336	328.177184445	-4116.07631059
94.2989505124	-34.1567384312	24.9801763725	328.178793492	-4113.08298877
