93.4229154447	-34.8791605734	-25.0002632176	134.141057	-4209.61202017
93.4268490945	-34.8822920667	-24.5002635717	134.141057	-4202.78573729
93.430783044	-34.8854234333	-24.0002636966	134.138807464	-4175.14522299
93.4347172933	-34.8885546732	-23.5002635921	134.13655758	-4157.71578072
93.4386518425	-34.8916857863	-23.0002632583	134.134307348	-4130.4446268
93.4425866916	-34.8948167727	-22.5002626951	134.132056768	-4096.25134922
93.4465218407	-34.8979476322	-22.0002619027	134.129805841	-4072.23736203
93.4504572898	-34.9010783649	-21.5002608809	134.127554565	-4071.69625354
93.4543930389	-34.9042089708	-21.0002596297	134.125302942	-4049.82753988
93.4583290881	-34.9073394497	-20.5002581493	134.12305097	-4009.13466225
93.4622654374	-34.9104698018	-20.0002564395	134.120798651	-4002.14608375
93.4662020869	-34.913600027	-19.5002545004	134.118545983	-3975.20957071
93.4701390367	-34.9167301251	-19.000252332	134.116292967	-3955.46676338
93.4740762867	-34.9198600964	-18.5002499342	134.114039603	-3961.79409761
93.478013837	-34.9229899406	-18.0002473071	134.111785891	-4021.81443578
93.4819516877	-34.9261196578	-17.5002444507	134.10953183	-3992.22867681
93.4858898388	-34.9292492479	-17.000241365	134.107277421	-3940.00449037
93.4898282904	-34.9323787109	-16.5002380499	134.105022664	-3894.75021626
93.4937670424	-34.9355080469	-16.0002345055	134.102767558	-3879.16321253
93.4977060951	-34.9386372557	-15.5002307318	134.100512104	-3953.8228551
93.5016454483	-34.9417663374	-15.0002267288	134.098256301	-4007.04560282
93.5055851021	-34.944895292	-14.5002224964	134.09600015	-4084.64199195
93.5095250566	-34.9480241193	-14.0002180347	134.093743651	-4162.53880222
93.5134653119	-34.9511528194	-13.5002133437	134.091486802	-4265.52081627
93.5174058679	-34.9542813922	-13.0002084233	134.089229606	-4300.36367632
93.5213467248	-34.9574098378	-12.5002032736	134.08697206	-4287.41268958
93.5252878825	-34.9605381561	-12.0001978946	134.084714166	-4313.3923336
93.5292293411	-34.9636663471	-11.5001922863	134.082455923	-4336.33356739
93.5331711007	-34.9667944107	-11.0001864486	134.080197331	-4348.57721247
93.5371131613	-34.9699223469	-10.5001803816	134.077938391	-4359.65065665
93.5410555229	-34.9730501558	-10.0001740853	134.075679101	-4370.32411118
93.5449981856	-34.9761778372	-9.5001675596	134.073419463	-4392.27505856
93.5489411495	-34.9793053912	-9.00016080462	134.071159476	-4338.74021104
93.5528844146	-34.9824328178	-8.50015382031	134.068899139	-4272.90619732
93.5568279809	-34.9855601168	-8.00014660668	134.066638454	-4223.15685762
93.5607718484	-34.9886872883	-7.50013916371	134.06437742	-4196.11119829
93.5647160173	-34.9918143323	-7.00013149142	134.062116036	-4169.96456616
93.5686604876	-34.9949412487	-6.5001235898	134.059854304	-4126.7809664
93.5726052593	-34.9980680376	-6.00011545886	134.057592222	-4134.93509178
93.5765503324	-35.0011946988	-5.50010709858	134.055329791	-4203.96175923
93.5804957071	-35.0043212323	-5.00009850898	134.053067011	-4267.55985299
93.5844413833	-35.0074476383	-4.50008969006	134.050803881	-4348.41757747
93.5883873611	-35.0105739165	-4.0000806418	134.048540403	-4429.6139792
93.5923336405	-35.013700067	-3.50007136422	134.046276574	-4455.42323414
93.5962802217	-35.0168260898	-3.00006185731	134.044012397	-4520.32080362
93.6002271045	-35.0199519848	-2.50005212107	134.04174787	-4604.44727126
93.6041742892	-35.023077752	-2.00004215551	134.039482993	-4655.14470566
93.6081217756	-35.0262033914	-1.50003196062	134.037217767	-4674.42354682
93.612069564	-35.029328903	-1.00002153641	134.034952191	-4680.37035897
93.6160176543	-35.0324542867	-0.500010882867	134.032686266	-4717.22007007
93.6199660465	-35.0355795426	0	134.030419991	-4726.49713511
93.6239147407	-35.0387046705	0.500011112194	134.028153367	-4702.32214685
93.627863737	-35.0418296705	1.00002245371	134.025886392	-4671.70676931
93.6318130354	-35.0449545425	1.50003402456	134.023619068	-4602.78364746
93.635762636	-35.0480792866	2.00004582473	134.021351394	-4490.12099835
93.6397125387	-35.0512039026	2.50005785423	134.019083371	-4363.02809143
93.6436627437	-35.0543283906	3.00007011305	134.016814997	-4288.94730971
93.647613251	-35.0574527505	3.50008260119	134.014546273	-4292.9609723
93.6515640606	-35.0605769824	4.00009531867	134.0122772	-4292.60402987
93.6555151725	-35.0637010862	4.50010826546	134.010007776	-4264.79274373
93.6594665869	-35.0668250618	5.00012144158	134.007738003	-4281.54675801
93.6634183038	-35.0699489093	5.50013484703	134.005467879	-4311.14562434
93.6673703232	-35.0730726286	6.0001484818	134.003197406	-4333.83513228
93.6713226451	-35.0761962197	6.50016234589	134.000926582	-4453.81732824
93.6752752697	-35.0793196825	7.00017643931	133.998655407	-4539.84089857
93.6792281968	-35.0824430171	7.50019076205	133.996383883	-4605.63413506
93.6831814267	-35.0855662234	8.00020531411	133.994112008	-4605.53860495
93.6871349594	-35.0886893015	8.5002200955	133.991839784	-4601.87639937
93.6910887948	-35.0918122512	9.00023510621	133.989567208	-4609.48372277
93.6950429331	-35.0949350725	9.50025034625	133.987294283	-4503.49545765
93.6989973742	-35.0980577655	10.0002658156	133.985021007	-4422.15290956
93.7029521183	-35.10118033	10.5002815143	133.98274738	-4362.74490548
93.7069071653	-35.1043027661	11.0002974423	133.980473403	-4282.5041605
93.7108625153	-35.1074250738	11.5003135996	133.978199075	-4194.45543702
93.7148181685	-35.110547253	12.0003299862	133.975924397	-4158.9589067
93.7187741247	-35.1136693037	12.5003466022	133.973649368	-4144.55765128
93.7227303841	-35.1167912259	13.0003634475	133.971373989	-4130.94887363
93.7266869467	-35.1199130195	13.5003805221	133.969098258	-4136.64664337
93.7306438125	-35.1230346845	14.000397826	133.966822177	-4142.39817589
93.7346009816	-35.126156221	14.5004153593	133.964545746	-4139.12253821
93.7385584541	-35.1292776288	15.0004331218	133.962268963	-4136.23537345
93.7425162299	-35.132398908	15.5004511137	133.95999183	-4138.25413229
93.7464743092	-35.1355200585	16.0004693349	133.957714345	-4137.88870094
93.750432692	-35.1386410803	16.5004877854	133.95543651	-4154.46083549
93.7543913783	-35.1417619733	17.0005064653	133.953158323	-4159.21427034
93.7583503681	-35.1448827376	17.5005253744	133.950879786	-4160.80837849
93.7623096616	-35.1480033732	18.0005445129	133.948600898	-4175.7664093
93.7662692587	-35.1511238799	18.5005638807	133.946321658	-4195.56258362
93.7702291595	-35.1542442579	19.0005834778	133.944042068	-4217.42542157
93.7741893641	-35.1573645069	19.5006033043	133.941762126	-4209.61487852
93.7781498725	-35.1604846271	20.00062336	133.939481833	-4221.6926127
93.7821106847	-35.1636046184	20.5006436451	133.937201188	-4229.46039604
93.7860718008	-35.1667244808	21.0006641594	133.934920193	-4219.75479208
93.7900332209	-35.1698442142	21.5006849031	133.932638846	-4180.35631708
93.7939949449	-35.1729638187	22.0007058761	133.930357147	-4168.75040371
93.797956973	-35.1760832942	22.5007270785	133.928075098	-4177.99957693
93.8019193051	-35.1792026406	23.0007485101	133.925792696	-4172.46393399
93.8058819414	-35.182321858	23.500770171	133.923509944	-4150.95464086
93.8098448818	-35.1854409463	24.0007920613	133.92122684	-4148.65764829
93.8138081264	-35.1885599056	24.5008141809	133.918943383	-4142.50344295
93.8177716753	-35.1916787357	25.0008365298	133.916659576	-4135.05664542
