93.2820657182	-35.0646197042	-25.0227558129	115.887971113	-4349.15641917
93.2870082239	-35.0665828789	-24.5223042253	115.887971113	-4344.08866202
93.2919509672	-35.0685458531	-24.0218524935	115.885131574	-4337.34210985
93.2968939483	-35.0705086268	-23.5214006175	115.882291761	-4326.9587111
93.3018371672	-35.0724711999	-23.0209485973	115.879451672	-4311.35755671
93.3067806238	-35.0744335725	-22.520496433	115.876611308	-4294.32560905
93.3117243182	-35.0763957445	-22.0200441245	115.873770669	-4270.7778001
93.3166682503	-35.0783577158	-21.5195916719	115.870929754	-4263.80993709
93.3216124202	-35.0803194865	-21.0191390751	115.868088564	-4277.56604702
93.3265568279	-35.0822810566	-20.5186863341	115.8652471	-4281.71517434
93.3315014733	-35.0842424259	-20.0182334491	115.86240536	-4277.28556883
93.3364463566	-35.0862035945	-19.51778042	115.859563345	-4282.89046373
93.3413914776	-35.0881645624	-19.0173272467	115.856721054	-4278.73813245
93.3463368364	-35.0901253295	-18.5168739294	115.853878489	-4256.37409393
93.351282433	-35.0920858959	-18.016420468	115.851035648	-4200.19302771
93.3562282674	-35.0940462614	-17.5159668626	115.848192532	-4153.84319031
93.3611743396	-35.096006426	-17.0155131131	115.845349141	-4142.18435858
93.3661206496	-35.0979663899	-16.5150592195	115.842505475	-4159.73558968
93.3710671974	-35.0999261528	-16.014605182	115.839661533	-4163.93636579
93.376013983	-35.1018857148	-15.5141510004	115.836817317	-4168.9619373
93.3809610064	-35.1038450758	-15.0136966748	115.833972825	-4167.60033185
93.3859082677	-35.105804236	-14.5132422052	115.831128059	-4145.18018253
93.3908557668	-35.1077631951	-14.0127875916	115.828283016	-4136.67715183
93.3958035037	-35.1097219532	-13.5123328341	115.825437699	-4132.63995178
93.4007514785	-35.1116805103	-13.0118779326	115.822592107	-4129.97630658
93.4056996911	-35.1136388663	-12.5114228871	115.819746239	-4147.58496854
93.4106481416	-35.1155970212	-12.0109676978	115.816900097	-4162.10798675
93.4155968299	-35.1175549751	-11.5105123644	115.814053679	-4159.79756373
93.420545756	-35.1195127278	-11.0100568872	115.811206986	-4163.23280222
93.42549492	-35.1214702793	-10.5096012661	115.808360018	-4170.9405539
93.4304443219	-35.1234276297	-10.009145501	115.805512775	-4182.2045211
93.4353939616	-35.1253847788	-9.50868959212	115.802665256	-4169.14318518
93.4403438393	-35.1273417268	-9.00823353934	115.799817463	-4114.13493276
93.4452939547	-35.1292984734	-8.50777734269	115.796969394	-4082.14420338
93.4502443081	-35.1312550189	-8.0073210022	115.79412105	-4065.90931811
93.4551948994	-35.133211363	-7.50686451787	115.791272431	-4057.11318858
93.4601457285	-35.1351675057	-7.00640788971	115.788423537	-4066.87358553
93.4650967955	-35.1371234472	-6.50595111774	115.785574368	-4096.48340504
93.4700481004	-35.1390791872	-6.00549420196	115.782724923	-4139.53518423
93.4749996433	-35.1410347259	-5.50503714239	115.779875204	-4151.15274362
93.479951424	-35.1429900631	-5.00457993904	115.777025209	-4136.6915162
93.4849034426	-35.1449451989	-4.50412259192	115.774174939	-4096.06201367
93.4898556992	-35.1469001332	-4.00366510103	115.771324394	-4046.12039359
93.4948081936	-35.1488548661	-3.5032074664	115.768473574	-3979.86594049
93.499760926	-35.1508093974	-3.00274968804	115.765622479	-3935.68454918
93.5047138963	-35.1527637271	-2.50229176595	115.762771108	-3908.06157683
93.5096671046	-35.1547178553	-2.00183370014	115.759919463	-4068.4789234
93.5146205508	-35.1566717819	-1.50137549063	115.757067543	-4253.10943872
93.5195742349	-35.1586255069	-1.00091713743	115.754215347	-4400.27010793
93.5245281569	-35.1605790302	-0.50045864055	115.751362876	-4562.5859687
93.5294823169	-35.1625323519	0	115.748510131	-4641.92108548
93.5344367149	-35.1644854719	0.500458784209	115.745657109	-4628.15870103
93.5393913508	-35.1664383902	1.00091771206	115.742803813	-4629.98540066
93.5443462246	-35.1683911067	1.50137678355	115.739950242	-4637.44490702
93.5493013365	-35.1703436215	2.00183599867	115.737096396	-4635.12998616
93.5542566863	-35.1722959345	2.5022953574	115.734242274	-4637.91437521
93.559212274	-35.1742480457	3.00275485973	115.731387878	-4637.1262404
93.5641680998	-35.176199955	3.50321450565	115.728533206	-4645.70865866
93.5691241635	-35.1781516625	4.00367429515	115.72567826	-4651.80159668
93.5740804652	-35.1801031681	4.50413422821	115.722823038	-4638.15383722
