93.2593357196	-35.5161538441	-25.0278373343	68.7791686326	-4254.43645169
93.2644854271	-35.5145261284	-24.5272776357	68.7791686326	-4253.01866289
93.2696349257	-35.5128981939	-24.0267180573	68.7761770595	-4253.66489191
93.2747842156	-35.5112700406	-23.5261585993	68.7731857274	-4252.55151799
93.2799332966	-35.5096416685	-23.0255992615	68.7701946355	-4241.40221325
93.2850821687	-35.5080130776	-22.5250400441	68.767203784	-4219.76280276
93.290230832	-35.5063842679	-22.0244809469	68.7642131729	-4206.33167728
93.2953792864	-35.5047552395	-21.5239219701	68.7612228024	-4228.21677933
93.3005275319	-35.5031259924	-21.0233631137	68.7582326722	-4295.97592515
93.3056755686	-35.5014965266	-20.5228043776	68.7552427826	-4363.57678534
93.3108233964	-35.4998668421	-20.0222457619	68.7522531334	-4396.68655146
93.3159710153	-35.498236939	-19.5216872665	68.7492637248	-4403.10353913
93.3211184253	-35.4966068172	-19.0211288916	68.7462745564	-4331.84438321
93.3262656264	-35.4949764769	-18.5205706371	68.743285629	-4216.98545863
93.3314126185	-35.4933459179	-18.0200125031	68.7402969419	-4067.59993908
93.3365594018	-35.4917151404	-17.5194544895	68.7373084952	-3896.06100257
93.3417059761	-35.4900841444	-17.0188965963	68.7343202892	-3698.83105854
93.3468523415	-35.4884529298	-16.5183388236	68.7313323241	-3613.31251724
93.351998498	-35.4868214967	-16.0177811714	68.728344599	-3609.24428328
93.3571444455	-35.4851898452	-15.5172236397	68.7253571149	-3607.61996407
93.362290184	-35.4835579752	-15.0166662285	68.7223698713	-3657.90879895
93.3674357136	-35.4819258868	-14.5161089379	68.7193828683	-3730.49618746
93.3725810343	-35.48029358	-14.0155517677	68.7163961061	-3808.61709109
93.3777261459	-35.4786610548	-13.5149947182	68.7134095843	-3915.95909061
93.3828710486	-35.4770283112	-13.0144377892	68.7104233034	-3973.51607975
93.3880157423	-35.4753953493	-12.5138809808	68.707437263	-3995.46171649
93.3931602269	-35.4737621691	-12.013324293	68.7044514634	-3970.96276647
93.3983045026	-35.4721287706	-11.5127677258	68.7014659047	-3938.94066732
