93.5792212846	-34.746715755	-25.0000215494	134.05109839	-4913.09018165
93.5831545948	-34.7498421782	-24.5000267181	134.05109839	-4911.85097673
93.5870882028	-34.7529684748	-24.0000316583	134.048856513	-4908.80564004
93.5910221086	-34.756094645	-23.5000363699	134.04661429	-4899.92472222
93.5949563123	-34.7592206887	-23.0000408529	134.04437172	-4884.82042954
93.5988908139	-34.7623466058	-22.5000451074	134.042128805	-4865.04473104
93.6028256135	-34.7654723963	-22.0000491334	134.039885544	-4861.34282118
93.6067607111	-34.7685980603	-21.5000529307	134.037641936	-4867.43398245
93.6106961068	-34.7717235976	-21.0000564995	134.035397982	-4881.56615368
93.6146318005	-34.7748490083	-20.5000598398	134.033153681	-4891.20557971
93.6185677924	-34.7779742924	-20.0000629515	134.030909035	-4890.68029962
93.6225040825	-34.7810994497	-19.5000658346	134.028664041	-4890.82645453
93.6264406708	-34.7842244804	-19.0000684892	134.026418702	-4901.60367912
93.6303775575	-34.7873493843	-18.5000709152	134.024173016	-4909.79200649
93.6343147424	-34.7904741614	-18.0000731127	134.021926983	-4916.99198972
93.6382522257	-34.7935988118	-17.5000750816	134.019680604	-4922.69817631
93.6421900075	-34.7967233353	-17.000076822	134.017433878	-4931.14406205
93.6461280877	-34.799847732	-16.5000783337	134.015186806	-4924.90901041
93.6500664664	-34.8029720019	-16.000079617	134.012939387	-4908.34206128
93.6540051437	-34.8060961448	-15.5000806716	134.010691621	-4892.55390094
93.6579441195	-34.8092201609	-15.0000814977	134.008443508	-4879.7513874
93.6618833941	-34.81234405	-14.5000820953	134.006195049	-4859.39008983
93.6658229673	-34.8154678122	-14.0000824643	134.003946243	-4879.76747696
93.6697628392	-34.8185914474	-13.5000826047	134.00169709	-4883.77144106
93.6737030099	-34.8217149556	-13.0000825166	133.99944759	-4861.6861171
93.6776434795	-34.8248383368	-12.5000821999	133.997197744	-4794.65949532
93.6815842479	-34.8279615909	-12.0000816546	133.99494755	-4669.70301555
93.6855253153	-34.8310847179	-11.5000808808	133.992697009	-4531.01592887
93.6894666816	-34.8342077179	-11.0000798784	133.990446121	-4416.37602353
93.6934083469	-34.8373305907	-10.5000786475	133.988194886	-4273.12385194
93.6973503113	-34.8404533363	-10.000077188	133.985943304	-4200.16015802
93.7012925747	-34.8435759548	-9.50007549991	133.983691375	-4173.25952667
93.7052351374	-34.8466984461	-9.00007358329	133.981439098	-4135.26516812
93.7091779992	-34.8498208101	-8.50007143811	133.979186475	-4130.23907439
