93.2263956999	-35.4470405472	-25.0277098048	68.7979974762	-4157.60988838
93.231541638	-35.4454142094	-24.5271526618	68.7979974762	-4175.82735167
93.2366873682	-35.4437876533	-24.0265956389	68.7950131475	-4181.48827183
93.2418328904	-35.4421608788	-23.526038736	68.792029059	-4181.01596613
93.2469782047	-35.440533886	-23.0254819532	68.7890452097	-4167.15033803
93.2521233109	-35.4389066749	-22.5249252906	68.7860616002	-4141.74745452
93.2572682092	-35.4372792456	-22.024368748	68.7830782304	-4103.42133372
93.2624128994	-35.435651598	-21.5238123256	68.7800950999	-4038.58680805
93.2675573817	-35.4340237323	-21.0232560233	68.7771122096	-3987.07612174
93.2727016559	-35.4323956483	-20.5226998412	68.7741295585	-3956.37142737
93.2778457221	-35.4307673462	-20.0221437792	68.7711471474	-3937.81531045
93.2829895802	-35.4291388259	-19.5215878375	68.768164976	-3926.87503912
93.2881332304	-35.4275100875	-19.0210320159	68.7651830443	-3916.41609804
93.2932766725	-35.425881131	-18.5204763146	68.762201352	-3915.08781572
93.2984199065	-35.4242519564	-18.0199207335	68.7592198999	-4001.03455601
93.3035629325	-35.4226225638	-17.5193652726	68.7562386875	-4093.45062037
93.3087057504	-35.4209929531	-17.018809932	68.7532577147	-4107.34323099
93.3138483602	-35.4193631244	-16.5182547116	68.7502769818	-4099.71126825
93.318990762	-35.4177330777	-16.0176996115	68.7472964887	-4088.76445051
93.3241329557	-35.416102813	-15.5171446318	68.7443162353	-4073.85197566
93.3292749413	-35.4144723304	-15.0165897723	68.7413362218	-4063.83739522
93.3344167187	-35.4128416299	-14.5160350332	68.7383564481	-4062.31385274
93.3395582881	-35.4112107114	-14.0154804144	68.7353769142	-4067.30080895
93.3446996494	-35.4095795751	-13.5149259159	68.7323976202	-4072.47744778
93.3498408025	-35.4079482209	-13.0143715378	68.7294185663	-4067.07711502
93.3549817476	-35.4063166488	-12.5138172801	68.726439752	-4052.25836352
93.3601224844	-35.404684859	-12.0132631428	68.7234611779	-4008.26046524
93.3652630132	-35.4030528513	-11.5127091259	68.7204828432	-3931.24695242
93.3704033338	-35.4014206259	-11.0121552294	68.717504749	-3875.0434901
93.3755434462	-35.3997881827	-10.5116014533	68.7145268944	-3872.711176
93.3806833505	-35.3981555218	-10.0110477977	68.7115492799	-3864.29054467
93.3858230466	-35.3965226432	-9.51049426254	68.7085719052	-3861.23787691
93.3909625346	-35.3948895469	-9.00994084785	68.7055947707	-3826.02220387
93.3961018143	-35.3932562329	-8.50938755366	68.7026178759	-3806.94772763
93.4012408859	-35.3916227013	-8.00883437996	68.6996412213	-3817.88866043
93.4063797493	-35.3899889521	-7.50828132678	68.6966648069	-3816.15135226
93.4115184045	-35.3883549853	-7.00772839413	68.693688632	-3868.05475781
93.4166568514	-35.3867208009	-6.50717558201	68.6907126976	-3967.4633364
93.4217950902	-35.3850863989	-6.00662289046	68.6877370031	-4071.49430455
93.4269331207	-35.3834517794	-5.50607031947	68.6847615487	-4182.82493609
93.432070943	-35.3818169424	-5.00551786906	68.6817863343	-4284.47576772
93.4372085571	-35.3801818879	-4.50496553925	68.67881136	-4375.48307483
93.4423459629	-35.378546616	-4.00441333005	68.6758366259	-4451.98202862
93.4474831605	-35.3769111266	-3.50386124147	68.6728621317	-4509.61716622
93.4526201498	-35.3752754197	-3.00330927353	68.6698878779	-4525.56248945
93.4577569309	-35.3736394955	-2.50275742623	68.6669138642	-4535.70636085
93.4628935037	-35.3720033539	-2.0022056996	68.6639400904	-4565.42068863
93.4680298682	-35.3703669949	-1.50165409365	68.660966557	-4610.80704658
93.4731660245	-35.3687304186	-1.00110260839	68.6579932636	-4661.63019016
93.4783019724	-35.367093625	-0.500551243838	68.6550202106	-4719.2661765
93.4834377121	-35.3654566141	0	68.6520473978	-4770.90519251
93.4885732435	-35.3638193859	0.500551123107	68.649074825	-4796.11797117
93.4937085665	-35.3621819405	1.00110212547	68.6461024925	-4830.31571108
93.4988436813	-35.3605442779	1.50165300707	68.6431304005	-4876.89873559
