93.2758268409	-35.5507071859	-25.0279011333	68.7697298135	-4162.09518585
93.280978437	-35.5490787796	-24.5273401562	68.7697298135	-4110.64258378
93.2861298239	-35.5474501542	-24.0267792995	68.7667346154	-4064.89641382
93.2912810015	-35.5458213097	-23.5262185631	68.7637396582	-4018.54200522
93.2964319698	-35.5441922462	-23.0256579472	68.7607449416	-4005.3585324
93.3015827289	-35.5425629637	-22.5250974517	68.7577504661	-4023.40032516
93.3067332786	-35.5409334621	-22.0245370765	68.7547562313	-4032.55105887
93.3118836191	-35.5393037416	-21.5239768219	68.7517622372	-4019.34399183
93.3170337503	-35.537673802	-21.0234166877	68.748768484	-3980.01007416
93.3221836721	-35.5360436436	-20.5228566739	68.7457749719	-3906.52796424
93.3273333847	-35.5344132662	-20.0222967806	68.7427817005	-3879.62989887
93.3324828879	-35.5327826699	-19.5217370078	68.7397886699	-3856.83785528
93.3376321817	-35.5311518548	-19.0211773556	68.7367958804	-3852.05555478
93.3427812663	-35.5295208208	-18.5206178238	68.7338033317	-3935.69708047
93.3479301415	-35.5278895679	-18.0200584126	68.7308110242	-4096.0483156
93.3530788073	-35.5262580963	-17.5194991219	68.7278189572	-4234.25803891
93.3582272638	-35.5246264058	-17.0189399518	68.7248271316	-4314.43045781
93.3633755109	-35.5229944966	-16.5183809022	68.7218355466	-4258.41794536
93.3685235487	-35.5213623686	-16.0178219733	68.7188442028	-4161.0012183
93.3736713771	-35.519730022	-15.5172631649	68.7158531001	-4105.31185686
93.378818996	-35.5180974566	-15.0167044772	68.7128622383	-4045.21255013
93.3839664056	-35.5164646725	-14.5161459101	68.7098716174	-3918.55732715
93.3891136058	-35.5148316698	-14.0155874637	68.7068812376	-3841.78211169
93.3942605966	-35.5131984484	-13.5150291379	68.7038910989	-3841.17854594
93.399407378	-35.5115650085	-13.0144709327	68.7009012013	-3921.63673833
93.4045539499	-35.5099313499	-12.5139128483	68.6979115447	-3989.04692737
93.4097003125	-35.5082974728	-12.0133548845	68.6949221293	-4021.94336689
93.4148464655	-35.5066633771	-11.5127970415	68.6919329548	-4034.58468333
93.4199924092	-35.5050290629	-11.0122393192	68.6889440216	-4033.88997995
93.4251381434	-35.5033945302	-10.5116817176	68.6859553296	-4030.53206897
93.4302836681	-35.5017597791	-10.0111242368	68.6829668783	-4047.25711836
93.4354289834	-35.5001248094	-9.51056687678	68.6799786687	-4062.28054223
93.4405740892	-35.4984896213	-9.01000963752	68.6769907	-4069.99248136
93.4457189856	-35.4968542149	-8.50945251905	68.6740029723	-4072.44675692
93.4508636724	-35.49521859	-8.00889552139	68.671015486	-4074.62543091
93.4560081498	-35.4935827467	-7.50833864455	68.6680282411	-4071.8413916
93.4611524176	-35.4919466851	-7.00778188855	68.665041237	-4063.54818468
93.466296476	-35.4903104052	-6.5072252534	68.6620544745	-4049.17449178
93.4714403249	-35.488673907	-6.00666873912	68.6590679531	-4072.88915299
