94.4408874974	-34.6133635217	-24.981005829	328.100242416	-4503.76727032
94.4380004492	-34.6095459891	-24.4813788951	328.100242416	-4442.86101716
94.4351136664	-34.6057283884	-23.9817522396	328.101882283	-4386.7634953
94.4322271491	-34.6019107198	-23.4821258625	328.103521841	-4310.5034903
94.4293408972	-34.5980929831	-22.9824997638	328.105161091	-4234.26378091
94.4264549105	-34.5942751786	-22.4828739435	328.106800031	-4225.18586308
94.4235691892	-34.5904573061	-21.9832484016	328.108438662	-4350.88815404
94.420683733	-34.5866393657	-21.483623138	328.110076984	-4414.02097856
94.4177985419	-34.5828213573	-20.9839981528	328.111714998	-4443.56263532
94.414913616	-34.5790032811	-20.4843734459	328.113352703	-4440.63846016
94.412028955	-34.5751851371	-19.9847490174	328.114990099	-4431.60995097
94.4091445591	-34.5713669251	-19.4851248671	328.116627186	-4439.74550525
94.406260428	-34.5675486454	-18.9855009952	328.118263964	-4458.22220647
94.4033765618	-34.5637302978	-18.4858774016	328.119900435	-4453.82000543
94.4004929604	-34.5599118824	-17.9862540863	328.121536596	-4433.14675932
94.3976096237	-34.5560933992	-17.4866310493	328.123172449	-4415.75604556
94.3947265517	-34.5522748482	-16.9870082905	328.124807994	-4407.46396475
94.3918437443	-34.5484562295	-16.4873858101	328.12644323	-4390.78335719
94.3889612015	-34.544637543	-15.9877636079	328.128078158	-4354.50876876
94.3860789232	-34.5408187888	-15.4881416839	328.129712777	-4317.05292254
94.3831969094	-34.5369999669	-14.9885200382	328.131347089	-4286.77469316
94.38031516	-34.5331810772	-14.4888986707	328.132981092	-4268.43829109
94.3774336748	-34.5293621199	-13.9892775814	328.134614787	-4236.94518655
94.374552454	-34.525543095	-13.4896567703	328.136248174	-4207.83579978
94.3716714974	-34.5217240024	-12.9900362374	328.137881253	-4218.86513355
94.368790805	-34.5179048421	-12.4904159828	328.139514024	-4242.23266912
94.3659103766	-34.5140856143	-11.9907960063	328.141146487	-4261.2630995
94.3630302123	-34.5102663188	-11.4911763079	328.142778642	-4255.03252421
94.360150312	-34.5064469558	-10.9915568878	328.14441049	-4271.79430171
94.3572706757	-34.5026275252	-10.4919377458	328.146042029	-4296.5847376
94.3543913032	-34.498808027	-9.9923188819	328.147673261	-4331.20915691
94.3515121945	-34.4949884613	-9.49270029617	328.149304185	-4351.87922885
94.3486333496	-34.4911688281	-8.99308198857	328.150934802	-4379.36048664
94.3457547685	-34.4873491273	-8.49346395908	328.152565111	-4396.19240201
94.3428764509	-34.4835293591	-7.99384620769	328.154195113	-4396.52869956
94.339998397	-34.4797095234	-7.4942287344	328.155824807	-4365.8887193
94.3371206066	-34.4758896202	-6.9946115392	328.157454194	-4323.03453089
94.3342430796	-34.4720696496	-6.49499462207	328.159083273	-4273.46153096
94.3313658161	-34.4682496116	-5.99537798301	328.160712045	-4218.84219684
94.328488816	-34.4644295062	-5.49576162201	328.16234051	-4246.99149934
94.3256120792	-34.4606093333	-4.99614553906	328.163968667	-4314.0648854
94.3227356056	-34.4567890931	-4.49652973414	328.165596518	-4372.44935579
94.3198593952	-34.4529687855	-3.99691420725	328.167224061	-4426.73595847
94.3169834479	-34.4491484106	-3.49729895838	328.168851297	-4490.11226553
94.3141077638	-34.4453279683	-2.99768398752	328.170478227	-4538.4722515
94.3112323426	-34.4415074588	-2.49806929466	328.172104849	-4570.84808309
94.3083571844	-34.4376868819	-1.99845487979	328.173731165	-4616.46785625
94.3054822891	-34.4338662377	-1.4988407429	328.175357173	-4660.20289557
