93.594824121	-34.7334602396	-24.9999973857	134.042134675	-4864.74762755
93.5987573953	-34.7365861571	-24.5000030358	134.042134675	-4853.8790631
93.6026909671	-34.7397119481	-24.0000084575	134.039893566	-4848.13057777
93.6066248366	-34.7428376127	-23.5000136506	134.037652111	-4834.57195225
93.6105590038	-34.7459631508	-23.0000186153	134.035410311	-4823.88806248
93.6144934686	-34.7490885624	-22.5000233514	134.033168164	-4802.91387931
93.6184282313	-34.7522138474	-22.0000278592	134.030925672	-4774.81384673
93.6223632918	-34.7553390059	-21.5000321384	134.028682833	-4772.93520471
93.6262986501	-34.7584640378	-21.0000361891	134.026439648	-4763.21215452
93.6302343063	-34.7615889431	-20.5000400114	134.024196117	-4774.80947074
93.6341702605	-34.7647137217	-20.0000436052	134.02195224	-4803.08873371
93.6381065127	-34.7678383737	-19.5000469705	134.019708017	-4814.15051472
93.6420430629	-34.7709628989	-19.0000501073	134.017463447	-4822.23677867
93.6459799112	-34.7740872975	-18.5000530156	134.015218531	-4835.17715245
93.6499170577	-34.7772115693	-18.0000556955	134.012973269	-4857.9700899
93.6538545023	-34.7803357144	-17.5000581468	134.01072766	-4891.45387644
93.6577922451	-34.7834597327	-17.0000603697	134.008481705	-4910.03118132
93.6617302862	-34.7865836242	-16.5000623641	134.006235403	-4906.25248938
93.6656686256	-34.7897073888	-16.0000641301	134.003988755	-4869.73148378
93.6696072634	-34.7928310266	-15.5000656675	134.001741761	-4815.20259496
93.6735461996	-34.7959545375	-15.0000669765	133.99949442	-4724.82307762
93.6774854342	-34.7990779215	-14.5000680569	133.997246732	-4692.93560853
93.6814249673	-34.8022011785	-14.0000689089	133.994998697	-4775.56391962
93.6853647989	-34.8053243086	-13.5000695324	133.992750316	-4868.99558955
93.6893049292	-34.8084473118	-13.0000699275	133.990501588	-4939.76494689
93.693245358	-34.8115701879	-12.500070094	133.988252514	-4965.03706856
93.6971860856	-34.814692937	-12.0000700321	133.986003092	-4941.19606855
93.7011271118	-34.817815559	-11.5000697416	133.983753324	-4921.13654559
93.7050684368	-34.820938054	-11.0000692227	133.981503209	-4883.78477483
93.7090100607	-34.8240604218	-10.5000684753	133.979252747	-4814.15611073
93.7129519833	-34.8271826625	-10.0000674995	133.977001938	-4710.71498167
93.7168942049	-34.8303047761	-9.50006629509	133.974750782	-4616.92751577
93.7208367254	-34.8334267625	-9.00006486224	133.972499279	-4511.59645699
93.724779545	-34.8365486217	-8.50006320091	133.970247429	-4400.54839287
93.7287226635	-34.8396703537	-8.00006131109	133.967995231	-4356.98606852
93.7326660811	-34.8427919584	-7.50005919279	133.965742687	-4284.71115028
