93.855949379	-34.8000099129	-24.9604071808	359.549914123	-4130.66182388
93.8559063653	-34.7955134487	-24.4611909961	359.549914123	-4143.12120774
93.8558633562	-34.7910169845	-23.96197514	359.54993867	-4158.46407206
93.8558203519	-34.7865205202	-23.4627596124	359.549963212	-4170.96291764
93.8557773522	-34.7820240559	-22.9635444132	359.549987748	-4189.39574733
93.8557343572	-34.7775275916	-22.4643295425	359.550012279	-4236.34347431
93.855691367	-34.7730311273	-21.9651150003	359.550036804	-4266.49628047
93.8556483814	-34.768534663	-21.4659007865	359.550061324	-4289.13771629
93.8556054004	-34.7640381987	-20.9666869011	359.550085839	-4286.27964711
93.8555624242	-34.7595417343	-20.467473344	359.550110348	-4266.23492931
93.8555194526	-34.75504527	-19.9682601153	359.550134851	-4233.53315534
93.8554764858	-34.7505488056	-19.469047215	359.550159349	-4189.84349415
93.8554335236	-34.7460523412	-18.969834643	359.550183842	-4162.42073741
93.855390566	-34.7415558768	-18.4706223993	359.550208329	-4147.91834326
93.8553476132	-34.7370594123	-17.9714104839	359.550232811	-4148.0951252
93.855304665	-34.7325629479	-17.4721988967	359.550257288	-4132.18962142
93.8552617215	-34.7280664834	-16.9729876378	359.550281758	-4135.14646927
93.8552187827	-34.723570019	-16.4737767071	359.550306224	-4151.94566683
93.8551758485	-34.7190735545	-15.9745661047	359.550330684	-4138.73669828
93.8551329191	-34.71457709	-15.4753558304	359.550355139	-4144.32327715
93.8550899942	-34.7100806255	-14.9761458842	359.550379588	-4136.28978677
93.8550470741	-34.7055841609	-14.4769362663	359.550404032	-4124.99068921
93.8550041586	-34.7010876964	-13.9777269764	359.55042847	-4123.22585571
93.8549612478	-34.6965912318	-13.4785180147	359.550452903	-4142.55792141
93.8549183416	-34.6920947672	-12.979309381	359.550477331	-4156.17281441
93.8548754401	-34.6875983027	-12.4801010754	359.550501753	-4180.29344132
93.8548325433	-34.683101838	-11.9808930979	359.550526169	-4213.48487981
93.8547896511	-34.6786053734	-11.4816854484	359.550550581	-4249.57336163
93.8547467636	-34.6741089088	-10.9824781269	359.550574987	-4304.51407505
93.8547038807	-34.6696124441	-10.4832711334	359.550599387	-4360.46059163
93.8546610025	-34.6651159795	-9.98406446783	359.550623782	-4379.57538235
93.8546181289	-34.6606195148	-9.48485813024	359.550648172	-4374.94018515
93.85457526	-34.6561230501	-8.98565212058	359.550672556	-4363.22146517
93.8545323958	-34.6516265854	-8.48644643882	359.550696935	-4329.381741
93.8544895362	-34.6471301206	-7.98724108496	359.550721308	-4296.65330296
93.8544466812	-34.6426336559	-7.48803605897	359.550745676	-4278.57593241
93.8544038309	-34.6381371911	-6.98883136082	359.550770038	-4265.16629887
93.8543609852	-34.6336407264	-6.48962699051	359.550794396	-4257.95911276
93.8543181442	-34.6291442616	-5.99042294801	359.550818747	-4266.53476333
93.8542753079	-34.6246477968	-5.4912192333	359.550843094	-4263.03173508
93.8542324761	-34.620151332	-4.99201584636	359.550867435	-4293.56910698
93.854189649	-34.6156548671	-4.49281278717	359.55089177	-4353.96562495
93.8541468266	-34.6111584023	-3.99361005571	359.5509161	-4390.11013698
93.8541040088	-34.6066619374	-3.49440765197	359.550940425	-4407.24350346
93.8540611956	-34.6021654725	-2.99520557592	359.550964744	-4382.83279464
93.8540183871	-34.5976690077	-2.49600382753	359.550989058	-4355.80609913
93.8539755832	-34.5931725427	-1.9968024068	359.551013367	-4348.45548857
93.8539327839	-34.5886760778	-1.4976013137	359.55103767	-4416.8714608
93.8538899892	-34.5841796129	-0.998400548217	359.551061968	-4500.99662402
93.8538471992	-34.5796831479	-0.499200110322	359.55108626	-4615.78836103
93.8538044139	-34.575186683	0	359.551110547	-4763.41718162
93.8537616331	-34.570690218	0.49919978277	359.551134828	-4825.9409269
93.853718857	-34.566193753	0.998399238007	359.551159104	-4867.95974254
93.8536760855	-34.561697288	1.49759836574	359.551183375	-4884.78371734
93.8536333186	-34.557200823	1.99679716597	359.551207641	-4896.35984357
93.8535905564	-34.5527043579	2.49599563873	359.5512319	-4905.09165342
93.8535477987	-34.5482078929	2.99519378404	359.551256155	-4893.32710492
93.8535050457	-34.5437114278	3.49439160192	359.551280404	-4899.92616612
93.8534622973	-34.5392149627	3.99358909238	359.551304648	-4889.82955703
93.8534195536	-34.5347184976	4.49278625545	359.551328887	-4830.40335816
93.8533768144	-34.5302220325	4.99198309115	359.55135312	-4668.65256483
93.8533340799	-34.5257255674	5.4911795995	359.551377347	-4383.00533209
93.8532913499	-34.5212291022	5.99037578051	359.55140157	-4214.50908801
