93.2324547838	-35.1481942674	-25.0229092381	115.916866784	-4342.16132802
93.237401149	-35.1501594818	-24.5224545894	115.916866784	-4337.67256067
93.2423477531	-35.1521244952	-24.0219997963	115.914019126	-4330.32200042
93.2472945962	-35.1540893075	-23.5215448586	115.911171191	-4307.0092115
93.2522416781	-35.1560539187	-23.0210897764	115.90832298	-4276.99389578
93.257188999	-35.1580183288	-22.5206345498	115.905474493	-4251.88871317
93.2621365588	-35.1599825379	-22.0201791786	115.90262573	-4240.61999823
93.2670843575	-35.1619465457	-21.5197236631	115.89977669	-4243.40765539
93.2720323952	-35.1639103524	-21.0192680031	115.896927374	-4249.60588514
93.2769806718	-35.1658739579	-20.5188121986	115.894077782	-4257.78074475
93.2819291874	-35.1678373622	-20.0183562498	115.891227914	-4247.53243733
93.2868779419	-35.1698005653	-19.5179001565	115.888377769	-4228.86060976
93.2918269354	-35.1717635671	-19.0174439188	115.885527348	-4194.12692569
93.2967761678	-35.1737263675	-18.5169875368	115.882676651	-4192.41473222
93.3017256392	-35.1756889667	-18.0165310103	115.879825678	-4199.24447297
93.3066753496	-35.1776513645	-17.5160743396	115.876974428	-4197.29215625
93.3116252989	-35.179613561	-17.0156175244	115.874122902	-4180.82345719
93.3165754873	-35.1815755561	-16.5151605649	115.8712711	-4162.26918977
93.3215259146	-35.1835373497	-16.0147034611	115.868419021	-4151.59572417
93.3264765809	-35.185498942	-15.514246213	115.865566667	-4133.90677751
93.3314274862	-35.1874603327	-15.0137888205	115.862714036	-4109.85250525
93.3363786305	-35.189421522	-14.5133312838	115.859861129	-4120.25051416
93.3413300137	-35.1913825097	-14.0128736028	115.857007946	-4124.12764247
93.346281636	-35.193343296	-13.5124157775	115.854154486	-4119.66064215
93.3512334973	-35.1953038806	-13.0119578079	115.851300751	-4083.26249257
93.3561855977	-35.1972642637	-12.5114996941	115.848446738	-4064.71915108
93.361137937	-35.1992244452	-12.0110414361	115.84559245	-4049.92665532
93.3660905154	-35.201184425	-11.5105830338	115.842737886	-4046.14088957
93.3710433327	-35.2031442032	-11.0101244873	115.839883045	-4066.53317562
93.3759963892	-35.2051037797	-10.5096657966	115.837027928	-4048.15727822
93.3809496846	-35.2070631545	-10.0092069617	115.834172535	-3997.12922104
93.3859032191	-35.2090223275	-9.50874798258	115.831316866	-3977.62482027
93.3908569926	-35.2109812988	-9.00828885932	115.82846092	-3999.10121578
93.3958110052	-35.2129400684	-8.5078295919	115.825604699	-4028.95264675
93.4007652569	-35.2148986361	-8.00737018033	115.822748201	-4057.6769875
93.4057197475	-35.216857002	-7.50691062462	115.819891427	-3996.01483154
93.4106744773	-35.218815166	-7.00645092479	115.817034376	-3930.58001
93.4156294461	-35.2207731282	-6.50599108083	115.81417705	-4025.27912491
93.420584654	-35.2227308884	-6.00553109278	115.811319447	-4167.90648156
93.425540101	-35.2246884468	-5.50507096062	115.808461568	-4226.74410503
93.430495787	-35.2266458032	-5.00461068439	115.805603413	-4371.09915791
93.4354517121	-35.2286029576	-4.50415026409	115.802744981	-4519.01947953
93.4404078764	-35.23055991	-4.00368969972	115.799886274	-4640.77630864
93.4453642797	-35.2325166604	-3.50322899131	115.79702729	-4717.100355
93.450320922	-35.2344732087	-3.00276813886	115.79416803	-4721.44149569
93.4552778035	-35.236429555	-2.50230714238	115.791308494	-4719.08990112
93.4602349241	-35.2383856992	-2.00184600189	115.788448682	-4699.30388663
93.4651922838	-35.2403416412	-1.50138471739	115.785588593	-4694.47169896
93.4701498827	-35.2422973811	-1.00092328891	115.782728228	-4696.13569504
93.4751077206	-35.2442529188	-0.500461716438	115.779867587	-4688.62665159
93.4800657976	-35.2462082544	0	115.77700667	-4664.0642155
93.4850241138	-35.2481633877	0.500461860394	115.774145477	-4639.49095411
93.4899826691	-35.2501183188	1.00092386474	115.771284007	-4635.16045152
93.4949414635	-35.2520730476	1.50138601301	115.768422262	-4644.88107994
93.4999004971	-35.2540275741	2.00184830521	115.76556024	-4634.08035947
93.5048597698	-35.2559818983	2.50231074133	115.762697942	-4620.94138038
93.5098192817	-35.2579360202	3.00277332134	115.759835368	-4604.28564387
93.5147790327	-35.2598899397	3.50323604525	115.756972518	-4574.9246338
93.5197390228	-35.2618436568	4.00369891303	115.754109391	-4536.65608683
93.5246992521	-35.2637971715	4.50416192468	115.751245988	-4498.83114594
93.5296597206	-35.2657504837	5.00462508019	115.74838231	-4465.67134703
93.5346204282	-35.2677035935	5.50508837954	115.745518355	-4445.40601023
93.5395813751	-35.2696565008	6.00555182272	115.742654124	-4434.53971711
93.544542561	-35.2716092056	6.50601540973	115.739789616	-4420.56734383
93.5495039862	-35.2735617079	7.00647914054	115.736924833	-4402.95034333
