93.4885737712	-34.9194040388	-25.0036096378	48.7555669587	-3871.34579644
93.4926970199	-34.9164394813	-24.5035321222	48.7555669587	-3813.01000147
93.4968199708	-34.9134747845	-24.0034548238	48.7532068015	-3804.51102729
93.5009426239	-34.9105099485	-23.5033777426	48.7508469894	-3815.03477102
93.5050649792	-34.9075449734	-23.0033008787	48.7484875227	-3824.18087247
93.5091870368	-34.904579859	-22.503224232	48.7461284016	-3870.68617839
93.5133087967	-34.9016146055	-22.0031478025	48.7437696256	-3973.57045305
93.517430259	-34.8986492128	-21.5030715903	48.7414111949	-4043.79663871
93.5215514238	-34.8956836811	-21.0029955953	48.7390531094	-4114.39918592
93.5256722909	-34.8927180102	-20.5029198176	48.7366953692	-4158.16483712
93.5297928605	-34.8897522003	-20.0028442571	48.7343379742	-4128.41011412
93.5339131327	-34.8867862514	-19.5027689139	48.7319809243	-4097.91156777
93.5380331074	-34.8838201635	-19.0026937879	48.7296242195	-4043.18710767
93.5421527848	-34.8808539366	-18.5026188792	48.7272678597	-3999.65903899
93.5462721648	-34.8778875707	-18.0025441877	48.7249118451	-3979.66867615
93.5503912474	-34.874921066	-17.5024697135	48.7225561753	-3972.24567802
93.5545100328	-34.8719544223	-17.0023954566	48.7202008506	-3959.66317941
93.558628521	-34.8689876397	-16.5023214169	48.7178458709	-3904.22167212
93.562746712	-34.8660207183	-16.0022475944	48.7154912361	-3805.87582922
93.5668646058	-34.8630536581	-15.5021739893	48.7131369462	-3694.93642831
93.5709822025	-34.860086459	-15.0021006014	48.7107830008	-3624.49669328
93.5750995021	-34.8571191212	-14.5020274307	48.7084294006	-3559.06412741
93.5792165048	-34.8541516447	-14.0019544773	48.7060761449	-3515.12513318
93.5833332104	-34.8511840294	-13.5018817412	48.7037232342	-3507.96377522
93.587449619	-34.8482162754	-13.0018092224	48.701370668	-3537.73486085
93.5915657308	-34.8452483827	-12.5017369208	48.6990184464	-3615.59298131
93.5956815457	-34.8422803514	-12.0016648365	48.6966665697	-3728.44064365
93.5997970638	-34.8393121815	-11.5015929695	48.6943150376	-3813.45994699
93.603912285	-34.836343873	-11.0015213198	48.6919638497	-3925.89156978
93.6080272096	-34.8333754259	-10.5014498873	48.6896130066	-4066.26495706
93.6121418374	-34.8304068402	-10.0013786721	48.687262508	-4208.531832
93.6162561685	-34.827438116	-9.50130767424	48.6849123538	-4375.76211877
93.6203702031	-34.8244692534	-9.00123689363	48.682562544	-4545.08740412
93.624483941	-34.8215002522	-8.5011663303	48.6802130789	-4660.70617443
