-42.8110920025	25.7623766808	9.47428892203	351.105301002	-4231.37152687
-42.8118640532	25.7668192023	9.97293841119	351.10496549	-4240.59187548
-42.8126361617	25.7712617197	10.471588171	351.104629899	-4243.19144044
-42.8134083279	25.7757042331	10.9702382014	351.104294229	-4242.835542
-42.814180552	25.7801467423	11.4688885025	351.10395848	-4227.95264548
-42.8149528339	25.7845892475	11.9675390743	351.103622652	-4176.3933508
-42.8157251737	25.7890317487	12.4661899169	351.103286745	-4190.35071352
-42.8164975714	25.7934742457	12.9648410302	351.102950759	-4206.64106506
-42.8172700269	25.7979167387	13.4634924144	351.102614694	-4187.57534047
-42.8180425403	25.8023592275	13.9621440694	351.102278549	-4167.23774108
-42.8188151117	25.8068017123	14.4607959953	351.101942326	-4150.55336903
-42.819587741	25.8112441931	14.9594481921	351.101606023	-4131.56368988
-42.8203604283	25.8156866697	15.4581006598	351.101269641	-4104.70529126
-42.8211331735	25.8201291422	15.9567533985	351.10093318	-4075.42927222
-42.8219059767	25.8245716107	16.4554064083	351.10059664	-4044.29892225
-42.8226788379	25.8290140751	16.954059689	351.100260021	-4017.10645817
-42.8234517571	25.8334565353	17.4527132409	351.099923322	-3994.91046298
-42.8242247343	25.8378989915	17.9513670639	351.099586544	-3984.25341272
-42.8249977696	25.8423414436	18.450021158	351.099249687	-3975.6271385
-42.825770863	25.8467838916	18.9486755233	351.098912751	-3942.22738651
-42.8265440144	25.8512263356	19.4473301598	351.098575735	-3901.39520818
-42.8273172239	25.8556687754	19.9459850675	351.098238641	-3858.13205339
-42.8280904916	25.8601112111	20.4446402466	351.097901467	-3817.36604362
-42.8288638173	25.8645536427	20.9432956969	351.097564213	-3772.63448295
-42.8296372012	25.8689960703	21.4419514186	351.097226881	-3742.23035583
-42.8304106432	25.8734384937	21.9406074117	351.096889469	-3721.05690281
-42.8311841435	25.877880913	22.4392636762	351.096551977	-3697.56601995
-42.8319577019	25.8823233283	22.9379202121	351.096214407	-3673.83984315
-42.8327313185	25.8867657394	23.4365770195	351.095876757	-3643.67186787
-42.8335049933	25.8912081464	23.9352340984	351.095539027	-3605.98851998
-42.8342787264	25.8956505494	24.4338914488	351.095201219	-3554.93020056
-42.8350525177	25.9000929482	24.9325490709	351.09486333	-3517.78674553
