-43.1679095195	25.4663696077	-24.9379892344	342.494341172	-4080.85586785
-43.1694077137	25.470657953	-24.4392358096	342.494341172	-4094.86434563
-43.1709060147	25.4749462831	-23.9404821257	342.493696926	-4100.53965045
-43.1724044226	25.479234598	-23.4417281827	342.493052533	-4108.5819408
-43.1739029373	25.4835228976	-22.9429739805	342.492407992	-4117.07641606
-43.175401559	25.4878111821	-22.4442195191	342.491763305	-4120.78496591
-43.1769002876	25.4920994513	-21.9454647985	342.49111847	-4108.91098173
-43.1783991231	25.4963877052	-21.4467098186	342.490473488	-4101.2434497
-43.1798980657	25.500675944	-20.9479545795	342.489828358	-4093.7737128
-43.1813971153	25.5049641675	-20.449199081	342.489183081	-4084.87054576
-43.182896272	25.5092523757	-19.9504433232	342.488537657	-4001.82944014
-43.1843955357	25.5135405687	-19.4516873061	342.487892086	-3922.25001896
-43.1858949065	25.5178287465	-18.9529310295	342.487246367	-3748.79394568
-43.1873943845	25.522116909	-18.4541744935	342.486600501	-3390.99078132
-43.1888939697	25.5264050562	-17.955417698	342.485954487	-3240.72218465
-43.190393662	25.5306931882	-17.4566606431	342.485308326	-3223.36954245
-43.1918934616	25.5349813049	-16.9579033286	342.484662018	-3119.39732542
-43.1933933684	25.5392694063	-16.4591457546	342.484015561	-3063.39672583
-43.1948933825	25.5435574925	-15.960387921	342.483368958	-3053.68964676
-43.196393504	25.5478455634	-15.4616298277	342.482722207	-3054.03423914
-43.1978937327	25.552133619	-14.9628714748	342.482075308	-3072.79563921
-43.1993940688	25.5564216593	-14.4641128623	342.481428262	-3133.73331474
-43.2008945123	25.5607096843	-13.96535399	342.480781068	-3143.55004097
-43.2023950632	25.564997694	-13.466594858	342.480133726	-3171.81323319
-43.2038957216	25.5692856884	-12.9678354662	342.479486237	-3179.82656973
-43.2053964874	25.5735736676	-12.4690758146	342.4788386	-3190.43593377
-43.2068973608	25.5778616314	-11.9703159032	342.478190816	-3197.33176034
-43.2083983416	25.5821495799	-11.4715557319	342.477542883	-3254.49912295
-43.20989943	25.5864375131	-10.9727953007	342.476894803	-3362.2042058
-43.2114006261	25.5907254309	-10.4740346096	342.476246575	-3478.13996408
-43.2129019297	25.5950133335	-9.97527365858	342.4755982	-3581.33704092
-43.214403341	25.5993012207	-9.47651244754	342.474949677	-3656.16910343
-43.2159048599	25.6035890926	-8.97775097648	342.474301005	-3732.7458949
-43.2174064865	25.6078769491	-8.47898924538	342.473652186	-3789.87473977
-43.2189082209	25.6121647903	-7.98022725421	342.473003219	-3879.89956053
-43.220410063	25.6164526162	-7.48146500292	342.472354104	-4030.69617385
-43.2219120129	25.6207404267	-6.9827024915	342.471704841	-4188.24923166
-43.2234140706	25.6250282219	-6.48393971991	342.471055431	-4325.53429414
-43.2249162362	25.6293160017	-5.98517668812	342.470405872	-4396.70358844
-43.2264185096	25.6336037661	-5.4864133961	342.469756165	-4423.86962798
-43.2279208909	25.6378915152	-4.98764984382	342.469106311	-4442.53901266
-43.2294233801	25.6421792489	-4.48888603125	342.468456308	-4435.02301632
-43.2309259773	25.6464669672	-3.99012195836	342.467806157	-4436.37775958
-43.2324286825	25.6507546702	-3.49135762512	342.467155858	-4439.43800188
-43.2339314956	25.6550423578	-2.99259303149	342.466505411	-4437.09341725
-43.2354344169	25.65933003	-2.49382817745	342.465854816	-4433.43667845
-43.2369374461	25.6636176868	-1.99506306297	342.465204073	-4434.58831879
-43.2384405835	25.6679053282	-1.49629768801	342.464553181	-4437.13363674
-43.239943829	25.6721929542	-0.997532052554	342.463902142	-4437.77589124
-43.2414471826	25.6764805649	-0.49876615656	342.463250954	-4426.53061277
-43.2429506444	25.6807681601	0	342.462599617	-4415.70120248
-43.2444542144	25.6850557399	0.498766417156	342.461948133	-4405.47074415
-43.2459578926	25.6893433043	0.997533094938	342.4612965	-4400.37381002
-43.2474616791	25.6936308533	1.49630003338	342.460644719	-4391.94798118
-43.2489655739	25.6979183868	1.9950672325	342.45999279	-4375.77618767
-43.250469577	25.702205905	2.49383469235	342.459340712	-4347.22143445
-43.2519736884	25.7064934077	2.99260241294	342.458688486	-4316.13065732
-43.2534779083	25.7107808949	3.49137039431	342.458036112	-4291.42366874
-43.2549822365	25.7150683668	3.99013863649	342.457383589	-4306.72049765
-43.2564866731	25.7193558231	4.4889071395	342.456730917	-4333.69351855
-43.2579912182	25.7236432641	4.98767590339	342.456078098	-4292.18995125
-43.2594958718	25.7279306896	5.48644492818	342.45542513	-4273.42553159
-43.2610006339	25.7322180996	5.9852142139	342.454772012	-4260.38109423
-43.2625055046	25.7365054942	6.48398376058	342.454118747	-4216.06196756
-43.2640104838	25.7407928733	6.98275356825	342.453465333	-4157.62682926
-43.2655155716	25.745080237	7.48152363694	342.452811771	-4090.09509582
-43.267020768	25.7493675852	7.98029396669	342.45215806	-3995.90604186
-43.2685260731	25.7536549179	8.47906455751	342.4515042	-3882.70635378
-43.2700314869	25.7579422351	8.97783540945	342.450850191	-3789.90278225
-43.2715370094	25.7622295369	9.47660652254	342.450196034	-3729.02413596
-43.2730426406	25.7665168231	9.97537789679	342.449541729	-3728.56675968
-43.2745483806	25.7708040939	10.4741495323	342.448887274	-3762.49549495
-43.2760542294	25.7750913492	10.9729214289	342.448232671	-3774.27392427
-43.277560187	25.779378589	11.4716935869	342.447577918	-3860.37505924
-43.2790662535	25.7836658133	11.9704660062	342.446923018	-4025.20968919
-43.2805724288	25.787953022	12.4692386867	342.446267968	-4176.09634102
-43.2820787131	25.7922402153	12.9680116287	342.44561277	-4272.65802937
-43.2835851062	25.796527393	13.466784832	342.444957422	-4313.64118737
-43.2850916084	25.8008145553	13.9655582967	342.444301926	-4334.91431631
-43.2865982196	25.805101702	14.4643320229	342.443646281	-4346.15247083
-43.2881049397	25.8093888332	14.9631060106	342.442990487	-4333.74275738
-43.289611769	25.8136759488	15.4618802598	342.442334544	-4327.72924675
-43.2911187073	25.8179630489	15.9606547705	342.441678452	-4323.79581739
-43.2926257547	25.8222501335	16.4594295427	342.441022211	-4302.74480878
-43.2941329112	25.8265372025	16.9582045766	342.440365821	-4262.12616793
-43.2956401769	25.830824256	17.4569798721	342.439709282	-4204.80813766
-43.2971475518	25.8351112939	17.9557554293	342.439052594	-4137.85222302
-43.2986550359	25.8393983163	18.4545312481	342.438395757	-4068.27140189
-43.3001626293	25.8436853231	18.9533073287	342.43773877	-3989.44895697
-43.3016703319	25.8479723144	19.452083671	342.437081635	-3866.69861808
-43.3031781439	25.8522592901	19.9508602751	342.43642435	-3716.91467217
-43.3046860652	25.8565462502	20.449637141	342.435766916	-3574.94456007
-43.3061940958	25.8608331947	20.9484142687	342.435109333	-3441.33670709
-43.3077022359	25.8651201237	21.4471916583	342.434451601	-3388.93739115
-43.3092104853	25.869407037	21.9459693098	342.43379372	-3407.72193126
-43.3107188442	25.8736939348	22.4447472233	342.433135689	-3455.74327412
-43.3122273126	25.877980817	22.9435253987	342.432477509	-3520.18850541
-43.3137358905	25.8822676836	23.4423038361	342.43181918	-3544.77389329
-43.3152445779	25.8865545346	23.9410825355	342.431160701	-3564.11703146
-43.3167533749	25.89084137	24.439861497	342.430502073	-3589.48587184
-43.3182622814	25.8951281898	24.9386407205	342.429843295	-3586.57421785
