-43.3568919935	25.4555149149	-24.9380477939	17.6038956428	-3374.45806472
-43.3553857933	25.4598009348	-24.4392931924	17.6038956428	-3374.29493105
-43.3538794858	25.4640869392	-23.9405383321	17.6045430735	-3405.01958206
-43.3523730709	25.4683729283	-23.441783213	17.6051906528	-3439.3505136
-43.3508665487	25.4726589021	-22.9430278348	17.6058383796	-3441.8753918
-43.3493599192	25.4769448604	-22.4442721977	17.6064862542	-3445.23147882
-43.3478531822	25.4812308034	-21.9455163016	17.6071342767	-3448.08581987
-43.3463463378	25.4855167309	-21.4467601465	17.6077824474	-3449.85748326
-43.344839386	25.4898026431	-20.9480037323	17.6084307659	-3451.34521314
-43.3433323266	25.4940885399	-20.449247059	17.6090792324	-3460.82252811
-43.3418251598	25.4983744213	-19.9504901266	17.6097278471	-3473.23832786
-43.3403178854	25.5026602872	-19.4517329351	17.6103766094	-3470.12124995
-43.3388105034	25.5069461378	-18.9529754844	17.6110255201	-3447.18717601
-43.3373030138	25.5112319729	-18.4542177744	17.611674579	-3423.67807321
-43.3357954166	25.5155177926	-17.9554598052	17.6123237858	-3393.87779655
-43.3342877118	25.5198035969	-17.4567015768	17.6129731407	-3437.72971532
-43.3327798992	25.5240893858	-16.957943089	17.6136226437	-3482.2025074
-43.331271979	25.5283751593	-16.4591843419	17.6142722951	-3518.93750788
-43.329763951	25.5326609173	-15.9604253354	17.6149220947	-3546.75441849
-43.3282558152	25.5369466599	-15.4616660696	17.6155720421	-3554.7042948
-43.3267475716	25.541232387	-14.9629065443	17.6162221381	-3551.82360265
-43.3252392203	25.5455180987	-14.4641467595	17.6168723825	-3549.27181667
-43.323730761	25.5498037949	-13.9653867153	17.6175227748	-3549.88304985
-43.3222221939	25.5540894757	-13.4666264115	17.6181733155	-3538.23613874
-43.3207135189	25.558375141	-12.9678658482	17.6188240048	-3586.61297446
-43.3192047359	25.5626607909	-12.4691050253	17.6194748422	-3598.44738045
