-44.0446274653	25.5801357642	-24.9479522502	333.698177017	-3554.84144182
-44.0468365005	25.5841668278	-24.4489992034	333.698177017	-3514.95576357
-44.0490456846	25.5881978582	-23.9500459121	333.697223145	-3464.18191897
-44.0512550174	25.5922288554	-23.4510923764	333.696269068	-3408.54379017
-44.0534644992	25.5962598194	-22.9521385963	333.695314788	-3357.30761741
-44.0556741299	25.6002907502	-22.4531845716	333.694360302	-3298.18938526
-44.0578839096	25.6043216478	-21.9542303025	333.693405612	-3242.26280897
-44.0600938383	25.6083525122	-21.4552757888	333.692450717	-3216.85994017
-44.0623039161	25.6123833433	-20.9563210305	333.691495619	-3267.03345132
-44.0645141429	25.6164141413	-20.4573660277	333.690540315	-3416.99500648
-44.0667245188	25.620444906	-19.9584107802	333.689584806	-3530.53338242
-44.0689350438	25.6244756374	-19.4594552881	333.688629093	-3586.78082798
-44.0711457181	25.6285063356	-18.9604995513	333.687673176	-3626.27778568
-44.0733565416	25.6325370005	-18.4615435698	333.686717053	-3641.64654151
-44.0755675143	25.6365676321	-17.9625873436	333.685760726	-3662.65619954
-44.0777786363	25.6405982305	-17.4636308727	333.684804194	-3674.8270925
-44.0799899076	25.6446287956	-16.964674157	333.683847457	-3663.21797169
-44.0822013283	25.6486593273	-16.4657171965	333.682890515	-3656.0513737
-44.0844128984	25.6526898258	-15.9667599912	333.681933368	-3662.23800423
-44.086624618	25.6567202909	-15.467802541	333.680976017	-3680.36340977
-44.088836487	25.6607507228	-14.9688448459	333.68001846	-3684.18282468
-44.0910485055	25.6647811212	-14.469886906	333.679060699	-3690.82471526
-44.0932606735	25.6688114864	-13.9709287211	333.678102732	-3683.67963315
-44.0954729912	25.6728418182	-13.4719702913	333.677144561	-3628.2496766
-44.0976854584	25.6768721166	-12.9730116164	333.676186185	-3508.36110101
-44.0998980753	25.6809023817	-12.4740526966	333.675227603	-3371.90350827
-44.1021108418	25.6849326134	-11.9750935318	333.674268816	-3270.89931148
-44.1043237581	25.6889628118	-11.4761341219	333.673309824	-3205.09151699
-44.1065368242	25.6929929767	-10.9771744669	333.672350628	-3215.10942499
-44.10875004	25.6970231082	-10.4782145668	333.671391225	-3287.01536779
-44.1109634057	25.7010532064	-9.97925442161	333.670431618	-3398.50049505
-44.1131769212	25.7050832711	-9.48029403123	333.669471805	-3494.85328768
-44.1153905866	25.7091133024	-8.98133339567	333.668511787	-3611.18928803
-44.117604402	25.7131433002	-8.48237251491	333.667551564	-3668.66173004
-44.1198183673	25.7171732646	-7.9834113889	333.666591136	-3697.98188702
-44.1220324827	25.7212031956	-7.48445001764	333.665630502	-3749.43854724
-44.1242467481	25.7252330931	-6.98548840109	333.664669662	-3839.33965973
-44.1264611635	25.7292629572	-6.48652653923	333.663708618	-3891.77025232
-44.1286757291	25.7332927878	-5.98756443203	333.662747367	-3886.38460507
-44.1308904448	25.7373225849	-5.48860207947	333.661785912	-3865.61522086
-44.1331053107	25.7413523485	-4.98963948152	333.660824251	-3885.03700407
-44.1353203269	25.7453820786	-4.49067663816	333.659862384	-3938.93830874
