-42.6821309129	25.4710272747	-24.9343485065	347.024784959	-3918.86856859
-42.6832492711	25.4754090629	-24.4356680354	347.024784959	-3887.28962552
-42.6843677108	25.4797908427	-23.9369872996	347.024303965	-3862.27963458
-42.685486232	25.4841726139	-23.438306299	347.023822859	-3846.09227065
-42.6866048348	25.4885543767	-22.9396250335	347.023341641	-3821.44696817
-42.6877235191	25.492936131	-22.4409435033	347.02286031	-3796.15201495
-42.6888422851	25.4973178769	-21.9422617081	347.022378867	-3790.64607414
-42.6899611326	25.5016996142	-21.443579648	347.021897312	-3795.36401832
-42.6910800618	25.506081343	-20.944897323	347.021415645	-3794.63528464
-42.6921990726	25.5104630634	-20.446214733	347.020933865	-3786.72858165
-42.6933181651	25.5148447752	-19.947531878	347.020451972	-3776.51627388
-42.6944373393	25.5192264786	-19.448848758	347.019969967	-3768.41041804
-42.6955565952	25.5236081735	-18.9501653729	347.01948785	-3769.4537233
-42.6966759329	25.5279898598	-18.4514817227	347.01900562	-3761.62236369
-42.6977953523	25.5323715377	-17.9527978074	347.018523278	-3751.69378666
-42.6989148536	25.536753207	-17.4541136268	347.018040823	-3728.62068938
-42.7000344366	25.5411348679	-16.9554291811	347.017558256	-3710.23717119
-42.7011541015	25.5455165202	-16.4567444702	347.017075577	-3703.19616653
-42.7022738482	25.549898164	-15.958059494	347.016592784	-3684.43327663
-42.7033936768	25.5542797993	-15.4593742524	347.01610988	-3657.02866316
-42.7045135872	25.5586614261	-14.9606887456	347.015626862	-3636.87442488
-42.7056335796	25.5630430443	-14.4620029734	347.015143733	-3593.20373762
-42.706753654	25.5674246541	-13.9633169358	347.01466049	-3542.91486194
-42.7078738103	25.5718062553	-13.4646306327	347.014177135	-3501.90469236
-42.7089940486	25.5761878479	-12.9659440642	347.013693667	-3462.21011079
-42.7101143689	25.5805694321	-12.4672572302	347.013210087	-3426.16919647
-42.7112347712	25.5849510077	-11.9685701307	347.012726394	-3407.71466011
-42.7123552556	25.5893325748	-11.4698827656	347.012242588	-3400.96288228
-42.713475822	25.5937141333	-10.971195135	347.011758669	-3410.65307603
-42.7145964705	25.5980956834	-10.4725072387	347.011274638	-3455.42350192
-42.7157172012	25.6024772248	-9.97381907671	347.010790494	-3513.21853859
-42.716838014	25.6068587577	-9.47513064906	347.010306237	-3539.29810593
-42.7179589089	25.6112402821	-8.9764419557	347.009821867	-3565.31593043
-42.7190798861	25.615621798	-8.47775299659	347.009337385	-3514.84611376
-42.7202009454	25.6200033052	-7.97906377168	347.00885279	-3476.13069935
-42.721322087	25.624384804	-7.48037428096	347.008368082	-3438.15967265
-42.7224433108	25.6287662941	-6.98168452439	347.007883261	-3420.0894268
-42.7235646169	25.6331477758	-6.48299450194	347.007398327	-3462.18270168
-42.7246860052	25.6375292488	-5.98430421357	347.00691328	-3546.10711304
-42.7258074759	25.6419107133	-5.48561365926	347.006428121	-3759.28564438
-42.7269290289	25.6462921692	-4.98692283896	347.005942848	-3986.19633342
