-44.2136632118	25.5842254006	-24.980482289	48.1075513672	-2820.88837583
-44.2099519774	25.5872278905	-24.480877112	48.1075513672	-2851.20261128
-44.2062405567	25.5902302868	-23.9812717528	48.1091541049	-2895.82081569
-44.2025289498	25.5932325894	-23.4816662113	48.1107570984	-2969.68312565
-44.1988171566	25.5962347983	-22.9820604875	48.112360348	-2995.06704155
-44.195105177	25.5992369135	-22.4824545815	48.1139638531	-3004.06379863
-44.1913930111	25.602238935	-21.9828484932	48.1155676143	-3026.78192574
-44.1876806588	25.6052408628	-21.4832422226	48.1171716315	-3050.97579567
-44.18396812	25.6082426968	-20.9836357697	48.1187759044	-3061.93194254
-44.1802553948	25.6112444371	-20.4840291345	48.1203804335	-3068.43510659
-44.1765424831	25.6142460836	-19.984422317	48.1219852186	-3090.79200126
-44.1728293849	25.6172476363	-19.4848153171	48.1235902596	-3112.99714424
-44.1691161001	25.6202490951	-18.9852081349	48.1251955567	-3150.20673252
-44.1654026288	25.6232504602	-18.4856007703	48.1268011097	-3193.92516867
-44.1616889709	25.6262517314	-17.9859932234	48.128406919	-3216.88826057
-44.1579751263	25.6292529087	-17.4863854941	48.1300129843	-3213.80028858
-44.1542610951	25.6322539921	-16.9867775825	48.1316193056	-3225.30493465
-44.1505468772	25.6352549817	-16.4871694884	48.1332258832	-3223.4584038
-44.1468324726	25.6382558773	-15.9875612119	48.1348327169	-3225.32656389
-44.1431178813	25.6412566789	-15.4879527531	48.1364398066	-3295.73516724
-44.1394031032	25.6442573867	-14.9883441118	48.1380471528	-3407.39294562
-44.1356881383	25.6472580004	-14.4887352881	48.1396547551	-3421.42230799
-44.1319729866	25.6502585202	-13.9891262819	48.1412626134	-3438.76327945
-44.128257648	25.6532589459	-13.4895170933	48.1428707284	-3446.70339843
-44.1245421225	25.6562592776	-12.9899077222	48.1444790991	-3426.19590484
-44.1208264101	25.6592595153	-12.4902981687	48.1460877267	-3378.76341609
-44.1171105108	25.662259659	-11.9906884327	48.1476966101	-3309.61929898
-44.1133944245	25.6652597085	-11.4910785142	48.1493057501	-3284.48983796
-44.1096781512	25.668259664	-10.9914684132	48.1509151465	-3361.87576309
-44.1059616909	25.6712595253	-10.4918581297	48.152524799	-3424.48824862
-44.1022450435	25.6742592925	-9.99224766367	48.1541347083	-3525.11206026
-44.098528209	25.6772589656	-9.49263701513	48.1557448736	-3487.70088663
-44.0948111875	25.6802585445	-8.99302618405	48.1573552957	-3448.02567248
-44.0910939788	25.6832580292	-8.49341517042	48.1589659739	-3396.56038851
-44.0873765829	25.6862574198	-7.99380397424	48.1605769088	-3333.51113348
-44.0836589998	25.6892567161	-7.4941925955	48.1621881	-3283.37782226
-44.0799412295	25.6922559182	-6.99458103418	48.1637995481	-3253.31568706
-44.0762232719	25.695255026	-6.49496929027	48.1654112523	-3253.87170551
-44.0725051271	25.6982540396	-5.99535736378	48.1670232133	-3301.32658686
-44.0687867949	25.7012529588	-5.49574525468	48.1686354308	-3393.5228918
-44.0650682754	25.7042517838	-4.99613296296	48.1702479049	-3501.76152042
-44.0613495685	25.7072505145	-4.49652048862	48.1718606356	-3591.93866294
-44.0576306742	25.7102491508	-3.99690783166	48.173473623	-3704.09369516
-44.0539115925	25.7132476928	-3.49729499205	48.175086867	-3812.87530736
-44.0501923234	25.7162461404	-2.99768196979	48.1767003677	-3904.30693537
-44.0464728667	25.7192444936	-2.49806876486	48.1783141251	-3976.88182884
-44.0427532225	25.7222427524	-1.99845537727	48.1799281392	-4032.33307424
-44.0390333908	25.7252409167	-1.498841807	48.1815424101	-4105.74006421
-44.0353133716	25.7282389867	-0.999228054033	48.1831569377	-4192.96542536
-44.0315931647	25.7312369622	-0.499614118372	48.184771722	-4262.98150327
-44.0278727702	25.7342348432	0	48.1863867632	-4303.3024828
-44.024152188	25.7372326297	0.499614301089	48.1880020612	-4321.48352704
-44.0204314182	25.7402303217	0.999228784908	48.1896176159	-4327.7005131
-44.0167104606	25.7432279191	1.49884345146	48.1912334276	-4346.20296939
