-42.8167133757	25.4506952992	-24.930375625	355.020801936	-3921.83723703
-42.8171456152	25.4551749325	-24.4317747525	355.020801936	-3912.77145485
-42.8175778868	25.4596545647	-23.9331736096	355.020616173	-3897.76070642
-42.8180101906	25.4641341955	-23.4345721961	355.020430365	-3881.72516337
-42.8184425265	25.4686138251	-22.9359705121	355.020244513	-3880.16307424
-42.8188748947	25.4730934534	-22.4373685575	355.020058617	-3917.79200921
-42.8193072951	25.4775730805	-21.9387663323	355.019872676	-3962.92887965
-42.8197397277	25.4820527063	-21.4401638365	355.019686691	-3986.21928714
-42.8201721925	25.4865323308	-20.94156107	355.019500662	-4005.02235821
-42.8206046896	25.4910119541	-20.4429580328	355.019314588	-4022.57239812
-42.8210372189	25.495491576	-19.9443547248	355.019128469	-4038.89267946
-42.8214697805	25.4999711968	-19.4457511461	355.018942307	-4060.07361919
-42.8219023743	25.5044508162	-18.9471472965	355.018756099	-4074.64942304
-42.8223350005	25.5089304344	-18.4485431761	355.018569848	-4081.11173078
-42.8227676588	25.5134100513	-17.9499387848	355.018383552	-4083.75994401
-42.8232003495	25.5178896669	-17.4513341226	355.018197212	-4082.53590945
-42.8236330725	25.5223692813	-16.9527291895	355.018010827	-4093.78195434
-42.8240658278	25.5268488944	-16.4541239853	355.017824398	-4106.12838822
-42.8244986154	25.5313285062	-15.9555185102	355.017637924	-4122.4848429
-42.8249314353	25.5358081168	-15.4569127639	355.017451406	-4120.34683867
-42.8253642876	25.5402877261	-14.9583067466	355.017264843	-4115.81065757
-42.8257971722	25.5447673341	-14.4597004582	355.017078236	-4116.69631873
-42.8262300891	25.5492469408	-13.9610938986	355.016891585	-4104.43498849
-42.8266630385	25.5537265463	-13.4624870678	355.016704888	-4017.36886892
-42.8270960202	25.5582061505	-12.9638799658	355.016518148	-3927.37545868
-42.8275290342	25.5626857534	-12.4652725925	355.016331363	-3873.53502947
-42.8279620807	25.567165355	-11.9666649479	355.016144533	-3774.32998042
-42.8283951595	25.5716449554	-11.468057032	355.015957659	-3677.87028791
-42.8288282708	25.5761245545	-10.9694488448	355.015770741	-3541.96962926
-42.8292614145	25.5806041523	-10.4708403861	355.015583777	-3497.54107896
-42.8296945906	25.5850837488	-9.97223165598	355.01539677	-3511.68933502
-42.8301277991	25.5895633441	-9.47362265441	355.015209717	-3525.51885369
-42.8305610401	25.5940429381	-8.97501338134	355.015022621	-3541.70412315
-42.8309943135	25.5985225308	-8.47640383673	355.014835479	-3624.85394938
-42.8314276194	25.6030021223	-7.97779402055	355.014648293	-3717.06380889
-42.8318609577	25.6074817124	-7.47918393276	355.014461063	-3815.10755737
-42.8322943285	25.6119613013	-6.98057357334	355.014273788	-3961.64948331
-42.8327277319	25.6164408889	-6.48196294224	355.014086468	-4168.60115352
-42.8331611677	25.6209204752	-5.98335203943	355.013899104	-4308.04742563
-42.833594636	25.6254000603	-5.48474086488	355.013711695	-4348.69405389
-42.8340281368	25.6298796441	-4.98612941855	355.013524241	-4357.27177717
-42.8344616701	25.6343592266	-4.48751770041	355.013336744	-4361.9125065
-42.834895236	25.6388388078	-3.98890571042	355.013149201	-4364.30409347
-42.8353288344	25.6433183877	-3.49029344856	355.012961613	-4365.8995187
-42.8357624654	25.6477979664	-2.99168091478	355.012773981	-4366.94446257
-42.8361961289	25.6522775437	-2.49306810905	355.012586305	-4350.92298074
-42.836629825	25.6567571198	-1.99445503135	355.012398583	-4335.53335436
-42.8370635537	25.6612366946	-1.49584168162	355.012210817	-4326.94583151
-42.8374973149	25.6657162682	-0.997228059843	355.012023007	-4326.17998544
-42.8379311088	25.6701958404	-0.498614165981	355.011835151	-4324.91188349
-42.8383649352	25.6746754114	0	355.011647251	-4325.6974637
-42.8387987943	25.679154981	0.498614438135	355.011459307	-4329.20910239
-42.839232686	25.6836345494	0.997229148457	355.011271317	-4333.93108113
-42.8396666103	25.6881141166	1.495844131	355.011083283	-4336.83216321
-42.8401005672	25.6925936824	1.9944593858	355.010895204	-4340.98131226
-42.8405345568	25.6970732469	2.49307491289	355.010707081	-4339.97125226
-42.8409685791	25.7015528102	2.99169071231	355.010518913	-4333.92186028
-42.841402634	25.7060323722	3.49030678408	355.0103307	-4310.40629166
-42.8418367216	25.7105119329	3.98892312825	355.010142442	-4277.71679474
-42.8422708418	25.7149914923	4.48753974485	355.009954139	-4256.91685549
-42.8427049948	25.7194710504	4.9861566339	355.009765792	-4248.09125794
