-42.8715919996	25.5817816566	-9.97222966776	354.997245532	-3967.33212766
-42.8720267696	25.5862611279	-9.47362076529	354.997057829	-4017.70407952
-42.8724615722	25.5907405979	-8.97501159134	354.99687008	-4050.42993009
-42.8728964073	25.5952200666	-8.4764021459	354.996682287	-4087.69113567
-42.8733312751	25.599699534	-7.97779242892	354.996494449	-4159.42009679
-42.8737661754	25.6041790001	-7.47918244036	354.996306566	-4228.07064234
-42.8742011083	25.6086584649	-6.9805721802	354.996118638	-4286.87598939
-42.8746360737	25.6131379284	-6.48196164839	354.995930666	-4311.75353933
-42.8750710718	25.6176173907	-5.98335084491	354.995742649	-4316.11753485
-42.8755061025	25.6220968517	-5.48473976973	354.995554587	-4319.33552311
-42.8759411659	25.6265763113	-4.98612842279	354.995366481	-4322.55517383
-42.8763762618	25.6310557697	-4.48751680408	354.995178329	-4323.42113686
-42.8768113904	25.6355352268	-3.98890491356	354.994990134	-4325.2782639
-42.8772465517	25.6400146826	-3.49029275119	354.994801893	-4327.12030773
-42.8776817456	25.6444941372	-2.99168031693	354.994613607	-4331.11827287
-42.8781169722	25.6489735904	-2.49306761077	354.994425276	-4336.4319607
-42.8785522315	25.6534530423	-1.99445463265	354.994236901	-4339.63404559
-42.8789875234	25.657932493	-1.49584138255	354.994048481	-4341.37165577
-42.8794228481	25.6624119424	-0.99722786043	354.993860016	-4342.4831461
-42.8798582054	25.6668913904	-0.498614066258	354.993671506	-4344.713226
-42.8802935955	25.6713708372	0	354.993482952	-4346.55995847
-42.8807290183	25.6758502827	0.498614338379	354.993294352	-4347.2417105
-42.8811644738	25.6803297269	0.997228948912	354.993105708	-4345.34732959
-42.8815999621	25.6848091698	1.49584383164	354.992917019	-4358.01683014
-42.8820354831	25.6892886114	1.99445898658	354.992728285	-4344.75695533
-42.8824710369	25.6937680517	2.49307441379	354.992539506	-4317.04160671
-42.8829066234	25.6982474907	2.99169011328	354.992350682	-4236.94259772
-42.8833422428	25.7027269284	3.4903060851	354.992161813	-4161.88838686
-42.8837778949	25.7072063649	3.98892232929	354.9919729	-4092.12092766
-42.8842135798	25.7116858	4.48753884586	354.991783941	-4022.14101032
-42.8846492975	25.7161652339	4.98615563487	354.991594938	-3949.60392158
-42.885085048	25.7206446664	5.48477269633	354.991405889	-3914.74270136
-42.8855208314	25.7251240977	5.9833900303	354.991216796	-3917.74808288
-42.8859566475	25.7296035276	6.48200763679	354.991027658	-3912.91370632
-42.8863924966	25.7340829563	6.98062551585	354.990838475	-3902.25251149
-42.8868283784	25.7385623836	7.47924366751	354.990649246	-3914.22536532
-42.8872642932	25.7430418097	7.9778620918	354.990459973	-3938.89037953
-42.8877002407	25.7475212345	8.47648078876	354.990270655	-3956.36122464
-42.8881362212	25.7520006579	8.97509975842	354.990081292	-3981.09265271
-42.8885722346	25.7564800801	9.47371900081	354.989891884	-4055.94484637
-42.8890082808	25.760959501	9.97233851598	354.989702431	-4109.06262315
-42.88944436	25.7654389206	10.470958304	354.989512933	-4140.57823531
-42.889880472	25.7699183388	10.9695783648	354.98932339	-4144.52500761
-42.890316617	25.7743977558	11.4681986984	354.989133802	-4145.46834194
-42.890752795	25.7788771715	11.966819305	354.988944169	-4131.13894222
-42.8911890058	25.7833565859	12.4654401845	354.988754491	-4098.72046964
-42.8916252496	25.7878359989	12.964061337	354.988564768	-4056.94728133
-42.8920615264	25.7923154107	13.4626827626	354.988375	-4023.50210876
-42.8924978361	25.7967948212	13.9613044611	354.988185187	-3991.11454794
-42.8929341788	25.8012742303	14.4599264327	354.987995329	-3969.20649211
-42.8933705545	25.8057536382	14.9585486775	354.987805425	-3953.23288395
-42.8938069632	25.8102330448	15.4571711953	354.987615477	-3950.2966638
-42.8942434049	25.81471245	15.9557939864	354.987425484	-3948.25855746
-42.8946798796	25.819191854	16.4544170507	354.987235445	-3941.64992454
-42.8951163874	25.8236712566	16.9530403882	354.987045361	-3915.99263521
-42.8955529281	25.828150658	17.451663999	354.986855232	-3895.65736075
-42.8959895019	25.832630058	17.9502878831	354.986665059	-3882.0953704
-42.8964261088	25.8371094568	18.4489120405	354.98647484	-3861.99590156
-42.8968627487	25.8415888542	18.9475364714	354.986284576	-3827.58873424
-42.8972994216	25.8460682503	19.4461611756	354.986094266	-3789.5642978
-42.8977361277	25.8505476452	19.9447861533	354.985903912	-3744.37699057
-42.8981728668	25.8550270387	20.4434114045	354.985713513	-3716.04977215
-42.898609639	25.8595064309	20.9420369292	354.985523068	-3692.46594342
-42.8990464444	25.8639858218	21.4406627275	354.985332578	-3681.89686915
-42.8994832828	25.8684652114	21.9392887993	354.985142043	-3666.49969551
-42.8999201544	25.8729445997	22.4379151448	354.984951463	-3638.46049639
-42.9003570591	25.8774239866	22.9365417639	354.984760838	-3605.28941995
-42.9007939969	25.8819033723	23.4351686567	354.984570167	-3570.74577231
-42.9012309679	25.8863827567	23.9337958233	354.984379452	-3536.71248378
-42.901667972	25.8908621397	24.4324232635	354.984188691	-3513.71231221
-42.9021050093	25.8953415215	24.9310509776	354.983997884	-3503.39466086
