-44.577552735	25.7215734356	-24.9320008213	7.35617537856	-3170.25153496
-44.5769136578	25.7260330274	-24.4333674658	7.35617537856	-3220.35726514
-44.5762745327	25.7304926163	-23.934733839	7.35645275957	-3233.84408782
-44.5756353597	25.7349522025	-23.4360999408	7.35673020581	-3157.37334837
-44.5749961387	25.7394117859	-22.9374657713	7.35700771813	-3046.11946188
-44.5743568697	25.7438713665	-22.4388313302	7.35728529571	-2925.44173992
-44.5737175527	25.7483309444	-21.9401966178	7.35756293909	-2788.73317893
-44.5730781878	25.7527905194	-21.4415616338	7.35784064818	-2651.2484767
-44.5724387748	25.7572500916	-20.9429263782	7.3581184227	-2572.55784685
-44.5717993138	25.7617096611	-20.4442908511	7.35839626333	-2534.77001415
-44.5711598047	25.7661692277	-19.9456550524	7.35867416938	-2582.52363183
-44.5705202476	25.7706287916	-19.447018982	7.35895214115	-2717.79764587
-44.5698806424	25.7750883526	-18.94838264	7.35923017868	-2815.17595905
-44.5692409892	25.7795479109	-18.4497460263	7.35950828199	-2841.69535099
-44.5686012878	25.7840074663	-17.9511091408	7.35978645081	-2801.45272157
-44.5679615384	25.788467019	-17.4524719835	7.36006468565	-2757.90550703
-44.5673217408	25.7929265689	-16.9538345545	7.36034298619	-2745.6667487
-44.5666818951	25.7973861159	-16.4551968536	7.36062135241	-2751.49222989
-44.5660420012	25.8018456602	-15.9565588808	7.36089978449	-2728.67690281
-44.5654020592	25.8063052017	-15.4579206361	7.36117828226	-2687.56007766
-44.564762069	25.8107647404	-14.9592821194	7.36145684599	-2630.01765009
-44.5641220307	25.8152242762	-14.4606433308	7.36173547547	-2561.13955687
-44.5634819441	25.8196838093	-13.9620042702	7.36201417062	-2512.8356639
-44.5628418093	25.8241433395	-13.4633649375	7.36229293185	-2539.14301986
-44.5622016263	25.828602867	-12.9647253328	7.36257175886	-2582.39471889
-44.561561395	25.8330623916	-12.4660854559	7.36285065161	-2640.99826762
-44.5609211155	25.8375219135	-11.9674453069	7.36312961047	-2681.93422563
-44.5602807878	25.8419814325	-11.4688048857	7.36340863475	-2711.11399868
-44.5596404117	25.8464409488	-10.9701641923	7.36368772531	-2734.05085613
-44.5589999874	25.8509004622	-10.4715232267	7.36396688179	-2744.57438895
-44.5583595148	25.8553599728	-9.97288198875	7.36424610406	-2781.47413734
-44.5577189938	25.8598194806	-9.47424047852	7.36452539217	-2835.54266187
-44.5570784245	25.8642789856	-8.97559869593	7.36480474639	-2870.23008049
-44.5564378069	25.8687384878	-8.47695664097	7.36508416625	-2922.69910035
-44.5557971409	25.8731979871	-7.9783143136	7.36536365257	-2996.75415571
-44.5551564265	25.8776574837	-7.47967171377	7.36564320449	-3072.62388069
-44.5545156638	25.8821169774	-6.98102884147	7.36592282225	-3158.27986356
-44.5538748527	25.8865764683	-6.48238569665	7.36620250636	-3176.33876294
-44.5532339931	25.8910359565	-5.98374227929	7.36648225651	-3190.79024186
-44.5525930851	25.8954954417	-5.48509858934	7.36676207216	-3211.64504858
-44.5519521287	25.8999549242	-4.98645462678	7.36704195427	-3238.83775435
-44.5513111239	25.9044144039	-4.48781039157	7.3673219023	-3285.54366992
-44.5506700706	25.9088738807	-3.98916588368	7.3676019163	-3351.01429289
-44.5500289688	25.9133333547	-3.49052110307	7.3678819964	-3425.07751941
-44.5493878185	25.9177928259	-2.99187604972	7.36816214273	-3493.454786
-44.5487466197	25.9222522943	-2.49323072358	7.36844235478	-3557.87864288
-44.5481053724	25.9267117599	-1.99458512463	7.36872263316	-3601.9160403
-44.5474640765	25.9311712226	-1.49593925283	7.36900297765	-3641.1259546
-44.5468227322	25.9356306825	-0.997293108147	7.36928338802	-3648.19708115
-44.5461813392	25.9400901396	-0.498646690548	7.36956386482	-3617.84683681
-44.5455398977	25.9445495939	0	7.36984440755	-3603.00628353
-44.5448984077	25.9490090453	0.498646963531	7.37012501649	-3599.12603301
-44.544256869	25.953468494	0.997294200077	7.37040569149	-3604.81661091
