-44.073710055	25.5016061855	-24.9351442989	13.9542366793	-3725.1176064
-44.0725086223	25.5059700827	-24.4364478911	13.9542366793	-3710.95660431
-44.0713071024	25.5103339701	-23.9377512194	13.9547539813	-3677.48186731
-44.0701054951	25.5146978477	-23.4390542837	13.9552714031	-3652.90596877
-44.0689038004	25.5190617156	-22.9403570841	13.9557889454	-3646.38632392
-44.0677020183	25.5234255736	-22.4416596205	13.9563066077	-3673.10174059
-44.0665001489	25.5277894218	-21.9429618928	13.9568243904	-3685.39621464
-44.065298192	25.5321532603	-21.4442639011	13.9573422931	-3700.37327843
-44.0640961476	25.5365170889	-20.9455656453	13.9578603166	-3701.56316251
-44.0628940158	25.5408809077	-20.4468671254	13.95837846	-3683.96849899
-44.0616917964	25.5452447167	-19.9481683413	13.9588967239	-3664.88519055
-44.0604894896	25.5496085159	-19.4494692931	13.959415108	-3636.03067984
-44.0592870951	25.5539723053	-18.9507699806	13.9599336126	-3626.04257851
-44.0580846131	25.5583360848	-18.4520704038	13.9604522374	-3602.06039589
-44.0568820435	25.5626998545	-17.9533705628	13.9609709827	-3586.86499821
-44.0556793863	25.5670636144	-17.4546704574	13.9614898485	-3583.12191881
-44.0544766414	25.5714273645	-16.9559700877	13.9620088346	-3550.66181659
-44.0532738089	25.5757911047	-16.4572694536	13.9625279414	-3521.53056493
-44.0520708887	25.5801548351	-15.9585685551	13.9630471684	-3497.86740223
-44.0508678807	25.5845185557	-15.4598673922	13.9635665161	-3478.81538245
-44.049664785	25.5888822664	-14.9611659647	13.964085984	-3452.94786629
-44.0484616016	25.5932459673	-14.4624642728	13.9646055728	-3420.39303694
-44.0472583304	25.5976096584	-13.9637623163	13.9651252818	-3414.46984892
-44.0460549713	25.6019733396	-13.4650600952	13.9656451118	-3413.57828936
-44.0448515244	25.6063370109	-12.9663576096	13.966165062	-3406.38350092
-44.0436479897	25.6107006724	-12.4676548592	13.966685133	-3394.98750542
-44.0424443671	25.615064324	-11.9689518443	13.9672053246	-3368.84419963
-44.0412406566	25.6194279658	-11.4702485646	13.9677256367	-3361.65127011
-44.0400368582	25.6237915977	-10.9715450202	13.9682460698	-3367.44865694
-44.0388329718	25.6281552198	-10.472841211	13.9687666232	-3420.70314996
-44.0376289974	25.632518832	-9.97413713697	13.9692872974	-3511.45797042
-44.0364249351	25.6368824343	-9.47543279815	13.9698080926	-3592.49123906
-44.0352207847	25.6412460268	-8.97672819447	13.9703290081	-3697.63151938
-44.0340165463	25.6456096093	-8.47802332589	13.9708500447	-3798.0321365
-44.0328122198	25.6499731821	-7.97931819238	13.971371202	-3870.43565964
-44.0316078052	25.6543367449	-7.48061279391	13.97189248	-3922.32872923
-44.0304033026	25.6587002978	-6.98190713045	13.972413879	-3955.3306712
-44.0291987117	25.6630638409	-6.48320120197	13.9729353987	-3981.29744321
-44.0279940328	25.6674273741	-5.98449500843	13.973457039	-4028.60528456
-44.0267892656	25.6717908973	-5.4857885498	13.9739788007	-4053.72777977
-44.0255844102	25.6761544107	-4.98708182605	13.974500683	-4092.62405242
