-43.129835813	25.4728585782	-24.9419916522	21.4871370209	-3969.61883503
-43.1280113243	25.4770426552	-24.4431580258	21.4871370209	-3946.87662115
-43.1261867087	25.4812267096	-23.9443241465	21.4879217636	-3925.2731569
-43.1243619661	25.4854107414	-23.4454900143	21.4887066811	-3907.30968274
-43.1225370964	25.4895947507	-22.9466556292	21.4894917735	-3911.87762257
-43.1207120996	25.4937787374	-22.4478209912	21.4902770408	-3932.52698533
-43.1188869758	25.4979627015	-21.9489861001	21.4910624831	-3952.24890041
-43.1170617248	25.5021466431	-21.450150956	21.4918481005	-3971.78513033
-43.1152363467	25.506330562	-20.9513155589	21.4926338928	-3982.83973052
-43.1134108413	25.5105144583	-20.4524799087	21.4934198604	-3990.14984181
-43.1115852087	25.514698332	-19.9536440054	21.4942060029	-3993.37610236
-43.1097594489	25.5188821831	-19.454807849	21.4949923204	-4034.01458137
-43.1079335618	25.5230660116	-18.9559714394	21.4957788132	-4057.82031735
-43.1061075473	25.5272498175	-18.4571347766	21.4965654811	-4071.71570822
-43.1042814055	25.5314336007	-17.9582978606	21.4973523242	-4092.39066817
-43.1024551363	25.5356173613	-17.4594606914	21.4981393424	-4108.40538845
-43.1006287397	25.5398010992	-16.9606232689	21.498926536	-4101.70718715
-43.0988022156	25.5439848145	-16.4617855931	21.4997139048	-4085.07392829
-43.0969755641	25.5481685072	-15.9629476639	21.5005014488	-4052.81442328
-43.095148785	25.5523521772	-15.4641094814	21.5012891682	-4048.51913788
-43.0933218784	25.5565358245	-14.9652710455	21.502077063	-4053.87544905
-43.0914948441	25.5607194491	-14.4664323562	21.502865133	-4115.80522792
-43.0896676823	25.5649030511	-13.9675934134	21.5036533786	-4124.78666784
-43.0878403928	25.5690866303	-13.4687542172	21.5044417995	-4123.88650381
-43.0860129757	25.5732701869	-12.9699147674	21.5052303957	-4129.27834507
-43.0841854308	25.5774537208	-12.4710750641	21.5060191676	-4142.17322345
-43.0823577582	25.581637232	-11.9722351073	21.5068081149	-4145.15556912
-43.0805299578	25.5858207205	-11.4733948969	21.5075972378	-4145.42909707
-43.0787020296	25.5900041863	-10.9745544328	21.5083865359	-4147.62711888
-43.0768739736	25.5941876293	-10.4757137151	21.5091760099	-4159.45726063
-43.0750457897	25.5983710496	-9.97687274373	21.5099656596	-4142.01823351
-43.0732174779	25.6025544472	-9.47803151865	21.5107554846	-4126.33165885
-43.0713890382	25.6067378221	-8.97919003983	21.5115454855	-4128.91100528
-43.0695604705	25.6109211742	-8.48034830725	21.5123356618	-4136.91274036
-43.0677317747	25.6151045035	-7.98150632088	21.513126014	-4159.44608503
-43.065902951	25.6192878101	-7.48266408069	21.513916542	-4191.90648743
-43.0640739992	25.623471094	-6.98382158665	21.5147072456	-4201.60831368
-43.0622449193	25.6276543551	-6.48497883873	21.5154981251	-4210.31139165
-43.0604157112	25.6318375934	-5.98613583691	21.5162891802	-4212.24510677
-43.058586375	25.6360208089	-5.48729258115	21.5170804114	-4212.95352266
-43.0567569106	25.6402040016	-4.98844907143	21.517871818	-4214.42963432
-43.054927318	25.6443871716	-4.48960530772	21.518663401	-4213.2863905
-43.0530975971	25.6485703187	-3.99076128999	21.5194551597	-4211.69340589
-43.051267748	25.6527534431	-3.49191701821	21.5202470943	-4212.37786807
-43.0494377705	25.6569365447	-2.99307249235	21.521039205	-4217.55580773
-43.0476076646	25.6611196234	-2.49422771239	21.5218314913	-4207.94268481
-43.0457774304	25.6653026793	-1.9953826783	21.5226239543	-4143.98710945
-43.0439470677	25.6694857124	-1.49653739004	21.5234165926	-4092.69453861
-43.0421165766	25.6736687227	-0.997691847587	21.5242094075	-4068.26569187
-43.040285957	25.6778517101	-0.498846050918	21.525002398	-4047.09630905
-43.0384552089	25.6820346747	0	21.5257955651	-4032.14889921
-43.0366243322	25.6862176164	0.498846305194	21.5265889081	-4038.24677202
-43.034793327	25.6904005353	0.997692864695	21.5273824273	-4042.74717849
-43.0329621931	25.6945834313	1.49653967853	21.5281761227	-4046.05978295
-43.0311309306	25.6987663045	1.99538674672	21.5289699944	-4060.2023344
-43.0292995394	25.7029491547	2.49423406931	21.529764042	-4091.77872795
-43.0274680195	25.7071319821	2.99308164632	21.5305582663	-4128.28690674
-43.0256363709	25.7113147867	3.49192947777	21.5313526667	-4176.01379253
-43.0238045934	25.7154975683	3.9907775637	21.5321472435	-4188.70720752
-43.0219726872	25.719680327	4.48962590413	21.5329419966	-4179.7840248
-43.0201406521	25.7238630628	4.9884744991	21.533736926	-4184.52829045
-43.0183084882	25.7280457758	5.48732334863	21.534532032	-4171.92695114
-43.0164761953	25.7322284658	5.98617245275	21.5353273142	-4152.94383166
-43.0146437735	25.7364111329	6.48502181148	21.5361227731	-4140.81323393
-43.0128112228	25.740593777	6.98387142487	21.5369184082	-4157.48025203
-43.010978543	25.7447763983	7.48272129293	21.53771422	-4156.36095689
-43.0091457342	25.7489589966	7.98157141569	21.5385102083	-4116.5865461
-43.0073127963	25.7531415719	8.48042179318	21.5393063732	-4092.45100859
-43.0054797293	25.7573241243	8.97927242544	21.5401027147	-3985.87814007
-43.0036465332	25.7615066538	9.47812331248	21.5408992326	-3946.05035374
-43.001813208	25.7656891603	9.97697445434	21.5416959273	-3891.48811075
-42.9999797535	25.7698716438	10.475825851	21.5424927986	-3838.68691655
-42.9981461698	25.7740541044	10.9746775026	21.5432898467	-3844.13306631
-42.9963124568	25.778236542	11.4735294091	21.5440870714	-3799.60517669
-42.9944786146	25.7824189566	11.9723815705	21.544884473	-3776.74266188
-42.992644643	25.7866013482	12.4712339869	21.5456820512	-3758.00176888
-42.990810542	25.7907837168	12.9700866583	21.5464798061	-3719.71652249
-42.9889763117	25.7949660624	13.4689395846	21.5472777381	-3655.91061456
-42.9871419519	25.799148385	13.9677927661	21.5480758469	-3634.35466166
-42.9853074627	25.8033306846	14.4666462026	21.5488741323	-3646.15545028
-42.983472844	25.8075129611	14.9654998941	21.5496725949	-3649.52658132
-42.9816380957	25.8116952147	15.4643538409	21.5504712343	-3675.44082049
-42.9798032179	25.8158774452	15.9632080428	21.5512700508	-3693.23632465
-42.9779682105	25.8200596526	16.4620624998	21.552069044	-3701.68594678
-42.9761330735	25.8242418371	16.9609172121	21.5528682144	-3714.362029
-42.9742978068	25.8284239984	17.4597721796	21.5536675619	-3727.08705777
-42.9724624105	25.8326061368	17.9586274024	21.5544670862	-3721.46204083
-42.9706268844	25.836788252	18.4574828805	21.5552667878	-3713.15656039
-42.9687912286	25.8409703442	18.9563386139	21.5560666663	-3697.64690582
-42.966955443	25.8451524134	19.4551946027	21.5568667223	-3664.78391381
-42.9651195276	25.8493344594	19.9540508469	21.5576669551	-3628.70071536
-42.9632834823	25.8535164824	20.4529073464	21.5584673652	-3603.90102855
-42.9614473072	25.8576984822	20.9517641014	21.5592679527	-3604.15581536
-42.9596110021	25.861880459	21.4506211119	21.5600687172	-3605.56124192
-42.9577745671	25.8660624127	21.9494783779	21.560869659	-3586.24986146
-42.9559380021	25.8702443432	22.4483358994	21.5616707782	-3566.80251802
