-43.7346729146	25.5449963272	-24.9366908575	15.7551106843	-3219.90591996
-43.7333196376	25.5493239911	-24.4379634727	15.7551106843	-3210.49812916
-43.7319662628	25.5536516427	-23.9392358259	15.7556942903	-3212.70037015
-43.7306127903	25.5579792817	-23.440507917	15.7562780307	-3192.405094
-43.72925922	25.5623069084	-22.9417797459	15.7568619053	-3164.97122736
-43.7279055518	25.5666345226	-22.4430513128	15.7574459145	-3172.15464594
-43.7265517859	25.5709621243	-21.9443226175	15.758030058	-3168.42932207
-43.7251979221	25.5752897136	-21.44559366	15.7586143361	-3142.2124529
-43.7238439604	25.5796172904	-20.9468644402	15.7591987486	-3115.69649053
-43.7224899008	25.5839448547	-20.4481349582	15.7597832958	-3125.26972506
-43.7211357433	25.5882724066	-19.9494052139	15.7603679771	-3135.50030554
-43.7197814878	25.5925999461	-19.4506752072	15.7609527934	-3124.48053174
-43.7184271343	25.596927473	-18.9519449382	15.7615377437	-3121.03766089
-43.7170726828	25.6012549875	-18.4532144069	15.7621228291	-3107.46727892
-43.7157181333	25.6055824895	-17.9544836131	15.7627080488	-3101.08898671
-43.7143634857	25.609909979	-17.4557525568	15.7632934033	-3084.88978983
-43.71300874	25.6142374561	-16.9570212381	15.7638788925	-3090.10252805
-43.7116538962	25.6185649206	-16.4582896568	15.764464516	-3084.68715102
-43.7102989543	25.6228923727	-15.959557813	15.7650502746	-3087.02360348
-43.7089439142	25.6272198122	-15.4608257066	15.7656361677	-3076.19186598
-43.7075887759	25.6315472393	-14.9620933376	15.7662221955	-3066.74046982
-43.7062335394	25.6358746539	-14.463360706	15.7668083582	-3066.88010488
-43.7048782046	25.6402020559	-13.9646278117	15.7673946557	-3066.9996977
-43.7035227716	25.6445294455	-13.4658946547	15.7679810876	-3104.04342435
-43.7021672403	25.6488568225	-12.967161235	15.7685676547	-3111.41554715
-43.7008116106	25.6531841871	-12.4684275525	15.7691543566	-3123.00480919
-43.6994558827	25.6575115391	-11.9696936072	15.7697411932	-3143.10919369
-43.6981000563	25.6618388785	-11.4709593991	15.7703281646	-3191.02141922
-43.6967441315	25.6661662055	-10.9722249281	15.7709152713	-3205.44043395
-43.6953881083	25.6704935199	-10.4734901942	15.7715025124	-3205.21262615
-43.6940319867	25.6748208218	-9.97475519742	15.7720898889	-3229.20355761
-43.6926757666	25.6791481112	-9.47601993768	15.7726774001	-3285.84405385
-43.6913194479	25.683475388	-8.97728441495	15.7732650463	-3394.64920534
-43.6899630308	25.6878026523	-8.4785486292	15.7738528276	-3545.6630835
-43.6886065151	25.6921299041	-7.97981258041	15.7744407439	-3694.03153592
-43.6872499008	25.6964571433	-7.48107626854	15.775028795	-3829.9112344
-43.6858931879	25.7007843699	-6.98233969356	15.7756169815	-3969.01754136
-43.6845363764	25.705111584	-6.48360285545	15.7762053029	-4094.32958481
-43.6831794662	25.7094387855	-5.98486575416	15.7767937594	-4201.15043963
-43.6818224573	25.7137659745	-5.48612838967	15.777382351	-4269.70914125
-43.6804653497	25.7180931509	-4.98739076194	15.7779710779	-4310.00676594
-43.6791081434	25.7224203147	-4.48865287095	15.7785599401	-4321.85197483
-43.6777508383	25.726747466	-3.98991471667	15.7791489371	-4326.52446819
-43.6763934345	25.7310746047	-3.49117629906	15.7797380695	-4331.65338641
-43.6750359318	25.7354017308	-2.99243761809	15.7803273371	-4330.2664103
-43.6736783302	25.7397288444	-2.49369867373	15.78091674	-4332.24367364
-43.6723206298	25.7440559453	-1.99495946595	15.7815062782	-4332.52479883
-43.6709628306	25.7483830337	-1.49621999472	15.7820959517	-4328.2738773
-43.6696049324	25.7527101094	-0.997480260002	15.7826857604	-4323.06117917
-43.6682469352	25.7570371726	-0.498740261773	15.7832757045	-4313.66898252
-43.6668888391	25.7613642232	0	15.783865784	-4305.65479357
-43.665530644	25.7656912611	0.498740525349	15.7844559987	-4304.53277039
-43.6641723498	25.7700182865	0.997481314306	15.7850463491	-4297.11920456
-43.6628139566	25.7743452993	1.4962223669	15.7856368346	-4268.93883863
-43.6614554644	25.7786722994	1.99496368317	15.7862274559	-4263.13209624
-43.660096873	25.782999287	2.49370526313	15.7868182123	-4256.32831838
-43.6587381825	25.7873262619	2.99244710683	15.7874091045	-4263.35753197
-43.6573793929	25.7916532242	3.49118921429	15.7880001321	-4243.2589797
-43.6560205041	25.7959801738	3.98993158554	15.788591295	-4228.88502909
-43.654661516	25.8003071109	4.48867422062	15.7891825938	-4212.51386945
-43.6533024288	25.8046340353	4.98741711955	15.7897740278	-4194.92249402
-43.6519432423	25.8089609471	5.48616028237	15.7903655979	-4177.00429047
-43.6505839565	25.8132878462	5.98490370911	15.7909573032	-4172.41464171
-43.6492245713	25.8176147327	6.4836473998	15.7915491442	-4176.16582442
-43.6478650869	25.8219416065	6.98239135446	15.792141121	-4158.92924843
-43.6465055031	25.8262684677	7.48113557314	15.7927332334	-4125.68630738
-43.6451458199	25.8305953163	7.97988005586	15.7933254813	-4090.5842954
-43.6437860373	25.8349221522	8.47862480265	15.7939178652	-4062.62278018
-43.6424261552	25.8392489754	8.97736981355	15.7945103847	-3999.61620261
-43.6410661737	25.843575786	9.47611508859	15.79510304	-3940.57514
-43.6397060927	25.8479025839	9.97486062778	15.7956958311	-3879.51118958
-43.6383459122	25.8522293691	10.4736064312	15.7962887581	-3824.99665764
-43.6369856321	25.8565561417	10.9723524988	15.7968818206	-3805.12831146
-43.6356252525	25.8608829016	11.4710988307	15.7974750193	-3781.76233857
-43.6342647732	25.8652096488	11.9698454269	15.7980683537	-3760.66077407
-43.6329041944	25.8695363834	12.4685922874	15.7986618241	-3733.76941921
-43.6315435159	25.8738631052	12.9673394122	15.79925543	-3729.46614979
-43.6301827377	25.8781898144	13.4660868014	15.7998491725	-3716.86856476
-43.6288218598	25.8825165108	13.9648344551	15.8004430506	-3684.54966699
-43.6274608822	25.8868431946	14.4635823732	15.8010370646	-3677.65883619
-43.6260998048	25.8911698657	14.9623305557	15.8016312147	-3671.84834951
-43.6247386277	25.895496524	15.4610790028	15.8022255007	-3668.76649854
-43.6233773507	25.8998231697	15.9598277144	15.802819923	-3686.84034639
