-43.1102407015	25.482777864	-24.9380138761	342.519359339	-3865.79505163
-43.1117370256	25.4870667995	-24.4392599622	342.519359339	-3917.24980232
-43.1132334565	25.4913557198	-23.9405057892	342.51871551	-3959.28229627
-43.1147299942	25.4956446249	-23.4417513568	342.518071534	-3970.66813779
-43.1162266388	25.4999335149	-22.9429966651	342.517427411	-3971.05535689
-43.1177233902	25.5042223897	-22.4442417141	342.516783141	-3970.2314267
-43.1192202486	25.5085112492	-21.9454865037	342.516138724	-3958.82492042
-43.1207172138	25.5128000936	-21.4467310339	342.51549416	-3933.74260403
-43.1222142861	25.5170889227	-20.9479753047	342.514849448	-3879.95785593
-43.1237114653	25.5213777367	-20.449219316	342.51420459	-3823.15872373
-43.1252087516	25.5256665354	-19.9504630678	342.513559584	-3761.051292
-43.1267061449	25.529955319	-19.4517065601	342.512914431	-3681.90472534
-43.1282036452	25.5342440873	-18.9529497928	342.512269131	-3581.60326988
-43.1297012527	25.5385328403	-18.4541927659	342.511623683	-3520.77757468
-43.1311989673	25.5428215782	-17.9554354795	342.510978088	-3485.43947887
-43.132696789	25.5471103008	-17.4566779333	342.510332346	-3528.70369555
-43.1341947179	25.5513990082	-16.9579201275	342.509686456	-3594.01561585
-43.1356927541	25.5556877003	-16.4591620619	342.509040419	-3667.34801166
-43.1371908974	25.5599763772	-15.9604037367	342.508394234	-3769.24131286
-43.1386891481	25.5642650389	-15.4616451516	342.507747903	-3847.805946
-43.140187506	25.5685536853	-14.9628863067	342.507101423	-3912.06207427
-43.1416859713	25.5728423164	-14.4641272021	342.506454796	-3926.06541275
-43.1431845439	25.5771309323	-13.9653678375	342.505808022	-3925.55038128
-43.1446832239	25.5814195329	-13.466608213	342.5051611	-3896.79304401
-43.1461820112	25.5857081182	-12.9678483286	342.504514031	-3831.00196071
-43.1476809061	25.5899966883	-12.4690881843	342.503866814	-3744.82531195
-43.1491799084	25.5942852431	-11.97032778	342.50321945	-3684.78888094
-43.1506790181	25.5985737826	-11.4715671156	342.502571937	-3661.66794772
-43.1521782354	25.6028623069	-10.9728061912	342.501924278	-3660.13559322
-43.1536775603	25.6071508158	-10.4740450067	342.50127647	-3665.3406731
-43.1551769927	25.6114393095	-9.97528356215	342.500628515	-3672.02095641
-43.1566765327	25.6157277878	-9.47652185742	342.499980413	-3667.34548837
-43.1581761804	25.6200162509	-8.97775989252	342.499332162	-3630.8750508
-43.1596759357	25.6243046986	-8.47899766741	342.498683764	-3555.17992659
-43.1611757986	25.628593131	-7.98023518207	342.498035218	-3503.46155671
-43.1626757694	25.6328815482	-7.48147243647	342.497386524	-3476.18602868
-43.1641758478	25.63716995	-6.98270943057	342.496737683	-3426.26960744
-43.165676034	25.6414583365	-6.48394616435	342.496088693	-3397.94019999
-43.167176328	25.6457467076	-5.98518263777	342.495439556	-3385.6130046
-43.1686767299	25.6500350635	-5.4864188508	342.494790271	-3408.78415823
-43.1701772396	25.654323404	-4.98765480342	342.494140838	-3478.32140533
-43.1716778572	25.6586117291	-4.4888904956	342.493491257	-3621.91545475
-43.1731785826	25.662900039	-3.99012592729	342.492841528	-3755.98770671
-43.1746794161	25.6671883334	-3.49136109848	342.492191651	-3838.85570993
-43.1761803575	25.6714766126	-2.99259600913	342.491541626	-3928.75278647
