-44.5018279077	25.7127456805	-24.9319874816	7.38930452206	-2765.5346928
-44.501186016	25.7172049386	-24.4333543908	7.38930452206	-2802.62750361
-44.5005440761	25.7216641939	-23.9347210288	7.38958303541	-2933.7166302
-44.4999020882	25.7261234464	-23.4360873954	7.38986161462	-3105.88389613
-44.499260052	25.730582696	-22.9374534908	7.39014025979	-3207.84394512
-44.4986179678	25.7350419429	-22.4388193147	7.39041897087	-3248.64145274
-44.4979758353	25.7395011869	-21.9401848674	7.39069774792	-3276.62872303
-44.4973336546	25.7439604282	-21.4415501485	7.39097659072	-3286.59231664
-44.4966914258	25.7484196666	-20.9429151583	7.39125549958	-3345.867112
-44.4960491487	25.7528789022	-20.4442798965	7.39153447442	-3383.37656363
-44.4954068234	25.757338135	-19.9456443632	7.39181351513	-3383.81610268
-44.4947644499	25.7617973649	-19.4470085584	7.39209262196	-3388.15559984
-44.4941220281	25.7662565921	-18.948372482	7.39237179485	-3404.41311132
-44.493479558	25.7707158164	-18.449736134	7.39265103337	-3412.09827897
-44.4928370396	25.7751750379	-17.9510995143	7.39293033826	-3403.92951997
-44.492194473	25.7796342566	-17.4524626229	7.39320970898	-3388.92303714
-44.491551858	25.7840934724	-16.9538254598	7.39348914589	-3365.0566631
-44.4909091947	25.7885526855	-16.4551880249	7.39376864877	-3358.45071244
-44.4902664831	25.7930118957	-15.9565503183	7.39404821765	-3350.52375367
-44.4896237231	25.797471103	-15.4579123398	7.39432785264	-3348.19603582
-44.4889809148	25.8019303076	-14.9592740895	7.39460755371	-3358.95870463
-44.4883380581	25.8063895093	-14.4606355673	7.39488732091	-3379.50039903
-44.487695153	25.8108487082	-13.9619967731	7.39516715405	-3401.25404564
-44.4870521995	25.8153079043	-13.463357707	7.39544705345	-3412.69163842
-44.4864091976	25.8197670976	-12.964718369	7.39572701895	-3424.72545771
-44.4857661473	25.824226288	-12.4660787588	7.39600705061	-3438.77307157
-44.4851230485	25.8286854756	-11.9674388767	7.39628714831	-3458.75958807
