-44.5613529122	25.7585942398	-25.002583304	63.0263862534	-2740.06998073
-44.556903252	25.7606337419	-24.5025346872	63.0263862534	-2828.32895227
-44.5524534389	25.7626731087	-24.0024859459	63.0283200597	-3033.30319737
-44.548003473	25.7647123402	-23.5024370801	63.030254075	-3232.61063478
-44.5435533541	25.7667514364	-23.0023880899	63.0321882993	-3409.3046333
-44.5391030824	25.7687903973	-22.5023389752	63.0341227329	-3475.04656213
-44.5346526578	25.7708292229	-22.002289736	63.0360573754	-3495.49371123
-44.5302020802	25.7728679132	-21.5022403723	63.0379922272	-3548.35537024
-44.5257513497	25.774906468	-21.0021908842	63.039927288	-3600.95001866
-44.5213004663	25.7769448875	-20.5021412716	63.0418625579	-3616.88080444
-44.51684943	25.7789831716	-20.0020915345	63.0437980368	-3608.27929407
-44.5123982407	25.7810213202	-19.5020416729	63.0457337249	-3587.74291628
-44.5079468984	25.7830593334	-19.0019916869	63.0476696219	-3552.20543318
-44.5034954032	25.7850972112	-18.5019415764	63.0496057283	-3512.25028393
-44.499043755	25.7871349535	-18.0018913415	63.0515420438	-3477.27037826
-44.4945919539	25.7891725603	-17.5018409821	63.0534785681	-3427.65376776
-44.4901399997	25.7912100316	-17.0017904982	63.0554153018	-3347.78492836
-44.4856878925	25.7932473674	-16.5017398899	63.0573522444	-3282.90424015
-44.4812356324	25.7952845677	-16.0016891571	63.0592893963	-3255.93189014
-44.4767832192	25.7973216324	-15.5016382998	63.0612267573	-3231.78046974
-44.4723306529	25.7993585615	-15.0015873181	63.0631643272	-3231.24493548
-44.4678779337	25.801395355	-14.501536212	63.0651021065	-3220.27831582
-44.4634250614	25.803432013	-14.0014849813	63.0670400946	-3193.63278668
-44.458972036	25.8054685353	-13.5014336263	63.0689782922	-3175.31012197
-44.4545188576	25.807504922	-13.0013821467	63.0709166985	-3204.55345255
-44.4500655261	25.809541173	-12.5013305428	63.0728553143	-3235.73020006
-44.4456120415	25.8115772883	-12.0012788143	63.0747941391	-3262.87600225
-44.4411584038	25.813613268	-11.5012269614	63.0767331728	-3285.34128923
-44.436704613	25.8156491119	-11.0011749841	63.0786724159	-3340.42401483
-44.4322506692	25.8176848201	-10.5011228823	63.0806118681	-3425.76306312
-44.4277965721	25.8197203926	-10.0010706561	63.0825515294	-3502.96475741
-44.423342322	25.8217558294	-9.50101830544	63.0844913998	-3562.55780426
-44.4188879188	25.8237911303	-9.00096583033	63.0864314793	-3591.96380294
-44.4144333623	25.8258262955	-8.50091323077	63.0883717681	-3596.2385412
-44.4099786528	25.8278613248	-8.00086050678	63.0903122659	-3596.99274117
-44.4055237901	25.8298962183	-7.50080765835	63.0922529728	-3600.24383511
-44.4010687742	25.831930976	-7.00075468548	63.0941938889	-3604.87792911
-44.3966136051	25.8339655978	-6.50070158817	63.0961350142	-3602.43329614
-44.3921582828	25.8360000838	-6.00064836643	63.0980763486	-3626.07223821
-44.3877028073	25.8380344338	-5.50059502025	63.1000178921	-3643.82784292
-44.3832471787	25.840068648	-5.00054154964	63.1019596449	-3664.21553525
-44.3787913968	25.8421027262	-4.5004879546	63.1039016068	-3675.44095988
-44.3743354617	25.8441366685	-4.00043423512	63.1058437778	-3672.95164423
-44.3698793733	25.8461704748	-3.50038039122	63.1077861579	-3574.11691109
