-44.4261144147	25.7038784912	-24.9319740857	7.42241821331	-2674.0065214
-44.4254697106	25.7083374143	-24.4333412607	7.42241821331	-2593.90811649
-44.4248249582	25.7127963346	-23.9347081645	7.42269785708	-2535.09967066
-44.4241801574	25.717255252	-23.4360747971	7.42297756716	-2551.97864175
-44.4235353083	25.7217141666	-22.9374411585	7.42325734297	-2649.91770122
-44.4228904109	25.7261730784	-22.4388072486	7.42353718525	-2760.77818063
-44.4222454651	25.7306319874	-21.9401730674	7.42381709372	-2869.60970483
-44.421600471	25.7350908935	-21.4415386149	7.4240970686	-3037.37020654
-44.4209554284	25.7395497967	-20.942903891	7.4243771092	-3182.68558848
-44.4203103374	25.7440086971	-20.4442688957	7.42465721628	-3303.70933013
-44.419665198	25.7484675947	-19.945633629	7.42493738974	-3371.19237327
-44.4190200102	25.7529264894	-19.4469980908	7.42521762929	-3428.37525869
-44.418374774	25.7573853813	-18.9483622811	7.42549793519	-3500.74835686
-44.4177294892	25.7618442704	-18.4497261999	7.42577830731	-3576.60478031
-44.4170841561	25.7663031566	-17.9510898471	7.42605874584	-3644.51725002
-44.4164387744	25.7707620399	-17.4524532227	7.42633925033	-3698.42341967
-44.4157933442	25.7752209204	-16.9538163267	7.42661982143	-3734.72964299
-44.4151478655	25.7796797981	-16.4551791591	7.42690045883	-3777.30260811
-44.4145023383	25.7841386729	-15.9565417197	7.4271811624	-3816.84908371
-44.4138567626	25.7885975449	-15.4579040086	7.42746193251	-3856.20796931
-44.4132111383	25.793056414	-14.9592660257	7.42774276868	-3848.32661787
-44.4125654654	25.7975152803	-14.460627771	7.42802367152	-3791.36615513
-44.411919744	25.8019741437	-13.9619892444	7.4283046406	-3640.74729514
-44.4112739739	25.8064330042	-13.4633504461	7.42858567608	-3510.41755844
-44.4106281553	25.810891862	-12.9647113758	7.42886677787	-3483.86834335
-44.409982288	25.8153507168	-12.4660720335	7.42914794618	-3529.87832632
-44.4093363721	25.8198095688	-11.9674324193	7.42942918077	-3580.03351337
-44.4086904076	25.824268418	-11.4687925331	7.42971048196	-3596.36166742
-44.4080443944	25.8287272642	-10.9701523749	7.4299918494	-3597.63669333
-44.4073983326	25.8331861077	-10.4715119445	7.43027328348	-3586.05623293
-44.406752222	25.8376449483	-9.97287124211	7.43055478393	-3567.1944454
-44.4061060628	25.842103786	-9.47423026755	7.43083635078	-3537.17622894
-44.4054598548	25.8465626208	-8.97558902082	7.43111798413	-3555.61122873
-44.4048135982	25.8510214528	-8.47694750188	7.43139968407	-3594.18962542
-44.4041672928	25.855480282	-7.9783057107	7.43168145052	-3617.46213192
-44.4035209386	25.8599391083	-7.47966364725	7.43196328329	-3644.35060336
-44.4028745357	25.8643979317	-6.98102131149	7.43224518284	-3657.08294024
-44.402228084	25.8688567522	-6.48237870339	7.43252714873	-3677.86201472
-44.4015815835	25.8733155699	-5.98373582293	7.43280918105	-3699.16852595
-44.4009350342	25.8777743847	-5.48509267005	7.43309128036	-3719.95978024
-44.4002884361	25.8822331967	-4.98644924473	7.43337344591	-3736.45268746
-44.3996417891	25.8866920058	-4.48780554694	7.43365567798	-3739.58900378
-44.3989950934	25.891150812	-3.98916157665	7.43393797688	-3738.38352512
-44.3983483487	25.8956096154	-3.49051733381	7.43422034229	-3725.02465301
-44.3977015552	25.9000684159	-2.9918728184	7.43450277428	-3699.58347211
-44.3970547128	25.9045272135	-2.49322803038	7.43478527289	-3668.41154046
-44.3964078215	25.9089860082	-1.99458296972	7.43506783813	-3636.58276697
-44.3957608813	25.9134448001	-1.49593763638	7.43535046994	-3616.87673777
-44.3951138922	25.9179035891	-0.997292030342	7.43563316856	-3604.90369755
-44.3944668541	25.9223623753	-0.498646151558	7.43591593386	-3576.04958394
-44.3938197671	25.9268211585	0	7.43619876559	-3559.44290246
-44.3931726311	25.9312799389	0.498646424366	7.43648166422	-3560.39029384
-44.3925254462	25.9357387164	0.997293121574	7.43676462945	-3577.05733227
-44.3918782122	25.9401974911	1.49594009166	7.43704766152	-3603.31496618
-44.3912309293	25.9446562628	1.99458733465	7.43733076026	-3621.87933057
-44.3905835973	25.9491150317	2.49323485058	7.43761392561	-3621.11447851
-44.3899362163	25.9535737977	2.99188263949	7.43789715789	-3626.1398347
-44.3892887863	25.9580325609	3.49053070141	7.43818045681	-3628.45576494
-44.3886413072	25.9624913211	3.98917903637	7.4384638223	-3621.21531548
-44.387993779	25.9669500785	4.4878276444	7.43874725493	-3618.89640142
-44.3873462017	25.971408833	4.98647652555	7.43903075417	-3593.19316914
-44.3866985754	25.9758675846	5.48512567983	7.43931432033	-3561.94825701
-44.3860508999	25.9803263333	5.98377510729	7.43959795306	-3522.80239351
-44.3854031753	25.9847850791	6.48242480796	7.43988165268	-3480.32284286
-44.3847554016	25.9892438221	6.98107478187	7.44016541934	-3413.66670685
-44.3841075787	25.9937025622	7.47972502906	7.44044925269	-3342.13346867
-44.3834597067	25.9981612994	7.97837554956	7.44073315287	-3278.82642102
-44.3828117855	26.0026200337	8.4770263434	7.44101711987	-3229.73488849
-44.3821638151	26.0070787651	8.97567741061	7.44130115388	-3205.78293856
-44.3815157954	26.0115374936	9.47432875123	7.44158525458	-3164.70378337
-44.3808677266	26.0159962192	9.9729803653	7.44186942248	-3133.82300405
-44.3802196085	26.020454942	10.4716322528	7.44215365691	-3119.39416409
-44.3795714412	26.0249136618	10.9702844139	7.44243795862	-3106.87054213
-44.3789232247	26.0293723788	11.4689368485	7.44272232696	-3069.67630442
-44.3782749588	26.0338310929	11.9675895566	7.44300676241	-3037.24426148
-44.3776266437	26.0382898041	12.4662425384	7.44329126488	-3009.05538088
-44.3769782793	26.0427485123	12.9648957938	7.44357583415	-2971.98889796
-44.3763298655	26.0472072177	13.4635493229	7.4438604704	-2934.72438889
-44.3756814025	26.0516659202	13.9622031257	7.44414517365	-2921.43355459
-44.3750328901	26.0561246198	14.4608572023	7.44442994404	-2905.90400822
-44.3743843283	26.0605833165	14.9595115526	7.44471478132	-2834.70210887
-44.3737357172	26.0650420103	15.4581661767	7.44499968553	-2806.320315
-44.3730870567	26.0695007013	15.9568210747	7.44528465681	-2751.39146835
-44.3724383468	26.0739593893	16.4554762465	7.44556969537	-2779.28227681
-44.3717895875	26.0784180744	16.9541316923	7.4458548008	-2814.50899345
-44.3711407788	26.0828767566	17.4527874119	7.44613997322	-2868.95568665
-44.3704919206	26.0873354359	17.9514434056	7.44642521268	-2887.36586187
-44.369843013	26.0917941123	18.4500996733	7.44671051934	-2898.30704777
-44.3691940559	26.0962527858	18.948756215	7.44699589307	-2923.8675262
-44.3685450494	26.1007114564	19.4474130308	7.44728133395	-2923.57631584
-44.3678959934	26.1051701241	19.9460701207	7.447566842	-2884.00682391
-44.3672468879	26.1096287889	20.4447274847	7.44785241691	-2862.30917361
-44.3665977328	26.1140874508	20.9433851229	7.44813805926	-2899.91228011
-44.3659485282	26.1185461097	21.4420430353	7.44842376867	-2910.48299621
-44.3652992741	26.1230047658	21.940701222	7.44870954497	-2915.23485777
-44.3646499705	26.127463419	22.4393596829	7.44899538892	-2868.31007406
-44.3640006172	26.1319220692	22.9380184181	7.44928129983	-2848.18731395
-44.3633512144	26.1363807165	23.4366774277	7.44956727782	-2851.11391018
-44.362701762	26.140839361	23.9353367116	7.4498533231	-2834.04351443
-44.36205226	26.1452980025	24.4339962699	7.45013943562	-2812.3926873
-44.3614027084	26.1497566411	24.9326561027	7.45042561536	-2776.86996749
