-44.55229286	25.7425590465	-25.0025588731	63.0303930344	-2913.70908068
-44.5478436422	25.7445982684	-24.5025107431	63.0303930344	-3042.04017811
-44.5433942716	25.7466373551	-24.0024624888	63.0323255269	-3165.05943474
-44.5389447483	25.7486763066	-23.50241411	63.0342582282	-3283.41888736
-44.5344950723	25.7507151229	-23.0023656068	63.0361911388	-3356.52210958
-44.5300452435	25.7527538039	-22.5023169792	63.0381242581	-3417.33217348
-44.5255952619	25.7547923498	-22.0022682272	63.0400575863	-3513.5467795
-44.5211451276	25.7568307603	-21.5022193508	63.0419911238	-3569.83558495
-44.5166948405	25.7588690356	-21.0021703501	63.0439248701	-3608.45925811
-44.5122444007	25.7609071755	-20.5021212249	63.0458588253	-3642.63725286
-44.507793808	25.7629451802	-20.0020719753	63.0477929896	-3624.53651346
-44.5033430625	25.7649830495	-19.5020226013	63.0497273628	-3561.19165568
-44.4988921643	25.7670207835	-19.0019731029	63.0516619451	-3484.91596567
-44.4944411132	25.7690583821	-18.5019234802	63.0535967363	-3422.89059626
-44.4899899092	25.7710958453	-18.001873733	63.0555317364	-3368.85997445
-44.4855385525	25.7731331731	-17.5018238615	63.0574669456	-3281.020942
-44.4810870429	25.7751703655	-17.0017738655	63.0594023638	-3248.42893219
-44.4766353804	25.7772074225	-16.5017237452	63.061337991	-3216.39944491
-44.4721835651	25.779244344	-16.0016735005	63.0632738271	-3182.67680301
-44.4677315969	25.7812811301	-15.5016231313	63.0652098722	-3153.17577314
-44.4632794758	25.7833177807	-15.0015726379	63.0671461265	-3067.69551487
-44.4588272018	25.7853542957	-14.50152202	63.0690825896	-3015.81516314
-44.4543747749	25.7873906753	-14.0014712777	63.0710192617	-3041.4557479
-44.4499221951	25.7894269193	-13.5014204111	63.072956143	-3072.10418201
-44.4454694624	25.7914630278	-13.0013694201	63.0748932331	-3110.13208698
-44.4410165768	25.7934990007	-12.5013183047	63.0768305323	-3185.84214379
-44.4365635382	25.795534838	-12.0012670649	63.0787680405	-3282.97901154
-44.4321103467	25.7975705397	-11.5012157007	63.0807057578	-3394.60053367
-44.4276570022	25.7996061058	-11.0011642122	63.0826436838	-3496.42051709
-44.4232035048	25.8016415363	-10.5011125993	63.0845818191	-3556.70186734
-44.4187498543	25.8036768311	-10.001060862	63.0865201634	-3567.92195813
-44.4142960509	25.8057119902	-9.50100900036	63.0884587166	-3519.97399839
-44.4098420946	25.8077470137	-9.00095701434	63.0903974789	-3498.18712345
-44.4053879852	25.8097819014	-8.50090490395	63.0923364503	-3483.7252477
-44.4009337228	25.8118166534	-8.00085266919	63.0942756305	-3479.7224142
-44.3964793074	25.8138512697	-7.50080031007	63.0962150199	-3502.88746271
-44.3920247389	25.8158857502	-7.00074782657	63.0981546183	-3519.42470205
-44.3875700175	25.817920095	-6.50069521872	63.1000944256	-3512.77430046
-44.383115143	25.819954304	-6.0006424865	63.102034442	-3491.37057307
-44.3786601154	25.8219883771	-5.50058962992	63.1039746676	-3491.50763637
-44.3742049348	25.8240223145	-5.00053664898	63.1059151021	-3489.0449214
-44.3697496011	25.826056116	-4.50048354367	63.1078557456	-3502.36294064
-44.3652941143	25.8280897816	-4.00043031402	63.1097965982	-3515.8540251
-44.3608384744	25.8301233114	-3.50037696	63.1117376598	-3584.65631766
-44.3563826815	25.8321567052	-3.00032348163	63.1136789304	-3607.01118966
-44.3519267354	25.8341899632	-2.5002698789	63.1156204102	-3666.79747775
-44.3474706362	25.8362230853	-2.00021615182	63.1175620988	-3751.68511561
-44.3430143839	25.8382560714	-1.50016230039	63.1195039966	-3800.49772775
-44.3385579785	25.8402889215	-1.00010832461	63.1214461034	-3805.33660919
-44.3341014199	25.8423216357	-0.500054224479	63.1233884193	-3808.63894669
-44.3296447082	25.8443542138	0	63.1253309442	-3779.14399429
-44.3251878433	25.846386656	0.500054348825	63.1272736782	-3773.29892252
-44.3207308252	25.8484189622	1.00010882199	63.1292166213	-3782.88683313
-44.316273654	25.8504511322	1.50016341951	63.1311597733	-3784.3071344
-44.3118163296	25.8524831663	2.00021814137	63.1331031345	-3803.23493847
-44.3073588519	25.8545150642	2.50027298757	63.1350467048	-3837.52045607
-44.3029012211	25.8565468261	3.0003279581	63.1369904839	-3863.89690185
-44.2984434371	25.8585784519	3.50038305298	63.1389344723	-3882.60864391
-44.2939854998	25.8606099415	4.0004382722	63.1408786696	-3895.64443738
-44.2895274094	25.862641295	4.50049361575	63.1428230761	-3875.15129556
-44.2850691656	25.8646725123	5.00054908363	63.1447676916	-3830.47709285
-44.2806107687	25.8667035934	5.50060467585	63.1467125162	-3764.01483947
-44.2761522184	25.8687345383	6.0006603924	63.1486575498	-3662.45381107
-44.2716935149	25.8707653471	6.50071623328	63.1506027926	-3540.76751618
-44.2672346582	25.8727960196	7.0007721985	63.1525482445	-3435.81150161
-44.2627756481	25.8748265558	7.50082828803	63.1544939051	-3339.08963831
-44.2583164848	25.8768569558	8.0008845019	63.1564397753	-3178.16118379
-44.2538571681	25.8788872195	8.50094084009	63.1583858542	-3110.94662768
-44.2493976982	25.8809173469	9.00099730261	63.1603321424	-3111.89788984
-44.2449380749	25.882947338	9.50105388945	63.1622786396	-3061.43030559
-44.2404782983	25.8849771927	10.0011106006	63.1642253459	-3064.27044735
-44.2360183684	25.8870069112	10.5011674361	63.1661722612	-3083.07214522
-44.2315582851	25.8890364932	11.0012243959	63.1681193857	-3136.46287444
-44.2270980485	25.8910659389	11.50128148	63.1700667192	-3204.30918096
-44.2226376585	25.8930952481	12.0013386884	63.1720142618	-3243.62985282
-44.2181771151	25.895124421	12.5013960212	63.1739620135	-3291.26335387
-44.2137164184	25.8971534574	13.0014534782	63.1759099743	-3292.96595828
-44.2092555683	25.8991823573	13.5015110596	63.1778581443	-3313.17754634
-44.2047945647	25.9012111208	14.0015687653	63.1798065232	-3324.14385068
-44.2003334078	25.9032397478	14.5016265953	63.1817551114	-3335.00293814
-44.1958720974	25.9052682383	15.0016845496	63.1837039085	-3367.42280301
-44.1914106337	25.9072965923	15.5017426282	63.1856529148	-3421.03401524
-44.1869490165	25.9093248097	16.0018008311	63.1876021303	-3439.21696061
-44.1824872458	25.9113528906	16.5018591583	63.1895515548	-3412.97528994
-44.1780253217	25.9133808349	17.0019176098	63.1915011884	-3349.62133494
-44.1735632442	25.9154086427	17.5019761856	63.1934510311	-3266.64455298
-44.1691010131	25.9174363138	18.0020348858	63.1954010829	-3243.51198211
-44.1646386286	25.9194638483	18.5020937102	63.1973513439	-3241.90952
-44.1601760906	25.9214912462	19.0021526589	63.1993018139	-3227.79270593
-44.1557133992	25.9235185074	19.5022117319	63.201252493	-3164.65627569
-44.1512505542	25.9255456319	20.0022709292	63.2032033814	-3042.22720871
-44.1467875557	25.9275726198	20.5023302508	63.2051544788	-2946.93835255
-44.1423244037	25.9295994709	21.0023896967	63.2071057853	-2909.0952171
-44.1378610981	25.9316261854	21.5024492668	63.2090573009	-2901.26873566
-44.1333976391	25.9336527631	22.0025089613	63.2110090256	-2925.19429421
-44.1289340264	25.935679204	22.50256878	63.2129609596	-2945.00198278
-44.1244702602	25.9377055081	23.0026287231	63.2149131026	-2922.0756349
-44.1200063405	25.9397316755	23.5026887904	63.2168654546	-2897.40782415
-44.1155422672	25.9417577061	24.002748982	63.218818016	-2868.89386601
-44.1110780403	25.9437835998	24.5028092978	63.2207707863	-2865.80958778
-44.1066136598	25.9458093567	25.002869738	63.2227237659	-2842.34588893
