-43.1120768786	25.4665459265	-24.9419821694	21.4948415775	-3800.94076012
-43.1102518625	25.470729782	-24.4431487312	21.4948415775	-3805.7490154
-43.1084267195	25.4749136149	-23.9443150402	21.4956263653	-3805.58469449
-43.1066014494	25.4790974252	-23.4454810963	21.496411328	-3832.94559524
-43.1047760523	25.4832812129	-22.9466468996	21.4971964659	-3887.68791089
-43.1029505282	25.4874649781	-22.44781245	21.4979817786	-3929.38137359
-43.1011248769	25.4916487206	-21.9489777474	21.4987672664	-3939.89960852
-43.0992990986	25.4958324406	-21.4501427919	21.4995529292	-3951.17880804
-43.0974731931	25.5000161379	-20.9513075834	21.5003387671	-3954.03751032
-43.0956471603	25.5041998127	-20.4524721219	21.5011247797	-3931.75110698
-43.0938210004	25.5083834648	-19.9536364074	21.5019109679	-3935.77069158
-43.0919947132	25.5125670943	-19.4548004398	21.5026973309	-3994.16468841
-43.0901682987	25.5167507011	-18.9559642191	21.5034838693	-4045.04701486
-43.0883417569	25.5209342854	-18.4571277452	21.5042705826	-4072.60072982
-43.0865150878	25.5251178469	-17.9582910182	21.5050574712	-4099.93712591
-43.0846882912	25.5293013859	-17.459454038	21.5058445352	-4104.74951686
-43.0828613673	25.5334849022	-16.9606168046	21.5066317741	-4112.02554021
-43.0810343159	25.5376683958	-16.4617793179	21.5074191888	-4114.65397321
-43.079207137	25.5418518667	-15.962941578	21.5082067783	-4107.6690803
-43.0773798306	25.546035315	-15.4641035848	21.5089945435	-4082.51002546
-43.0755523967	25.5502187407	-14.9652653382	21.5097824838	-4055.87322375
-43.0737248352	25.5544021436	-14.4664268383	21.5105705995	-4042.74298961
-43.071897146	25.5585855238	-13.9675880849	21.5113588907	-4057.46921735
-43.0700693293	25.5627688814	-13.4687490782	21.5121473574	-4063.30315746
-43.0682413848	25.5669522162	-12.969909818	21.5129359995	-4046.21469054
-43.0664133127	25.5711355284	-12.4710703044	21.513724817	-4035.01388941
-43.0645851128	25.5753188178	-11.9722305372	21.5145138102	-4027.28058328
-43.0627567852	25.5795020845	-11.4733905165	21.5153029788	-4011.11466687
-43.0609283297	25.5836853285	-10.9745502423	21.5160923229	-3985.27173729
-43.0590997465	25.5878685498	-10.4757097144	21.5168818428	-3956.27176233
-43.0572710353	25.5920517483	-9.97686893298	21.5176715381	-3925.77489172
-43.0554421963	25.5962349241	-9.47802789788	21.5184614091	-3931.1376097
-43.0536132293	25.6004180772	-8.9791866091	21.5192514558	-3974.76661899
-43.0517841344	25.6046012075	-8.48034506661	21.5200416782	-4011.31898401
-43.0499549114	25.608784315	-7.9815032704	21.5208320763	-4031.08980723
-43.0481255605	25.6129673998	-7.48266122042	21.52162265	-4045.86484187
-43.0462960814	25.6171504618	-6.98381891666	21.5224133999	-4051.74871679
-43.0444664743	25.621333501	-6.48497635907	21.5232043252	-4055.93564882
-43.0426367391	25.6255165175	-5.98613354764	21.5239954263	-4052.23320099
-43.0408068757	25.6296995111	-5.48729048233	21.5247867035	-4050.1993995
-43.0389768841	25.633882482	-4.98844716312	21.5255781565	-4054.86080608
-43.0371467643	25.6380654301	-4.48960358998	21.5263697855	-4061.22060134
-43.0353165163	25.6422483553	-3.99075976287	21.5271615902	-4095.57393842
-43.0334861399	25.6464312578	-3.49191568178	21.5279535709	-4116.24842371
-43.0316556353	25.6506141374	-2.99307134666	21.5287457276	-4102.4272896
-43.0298250023	25.6547969942	-2.4942267575	21.5295380604	-4066.321896
-43.0279942409	25.6589798282	-1.99538191427	21.5303305691	-4010.52811079
-43.0261633511	25.6631626394	-1.49653681693	21.5311232538	-3960.61710141
-43.0243323328	25.6673454277	-0.997691465456	21.5319161149	-3923.50396732
-43.0225011861	25.6715281932	-0.498845859822	21.532709152	-3858.46149019
-43.0206699109	25.6757109358	0	21.5335023649	-3814.68221288
-43.0188385071	25.6798936555	0.498846114041	21.5342957544	-3776.87058373
-43.0170069747	25.6840763524	0.997692482329	21.5350893198	-3718.62153052
-43.0151753137	25.6882590264	1.49653910489	21.5358830613	-3650.76716441
-43.0133435241	25.6924416776	1.99538598176	21.5366769796	-3597.32215213
-43.0115116059	25.6966243059	2.49423311296	21.5374710736	-3612.47016095
-43.0096795589	25.7008069112	2.99308049852	21.5382653442	-3639.32525738
-43.0078473831	25.7049894937	3.49192813846	21.5390597909	-3766.76258255
-43.0060150786	25.7091720533	3.99077603283	21.5398544141	-3923.8885578
-43.0041826453	25.71335459	4.48962418164	21.5406492137	-4034.12974009
-43.0023500832	25.7175371038	4.98847258493	21.5414441895	-4085.19826604
-43.0005173922	25.7217195946	5.48732124272	21.5422393419	-4112.76875332
-42.9986845723	25.7259020626	5.98617015504	21.5430346707	-4132.23308491
-42.9968516235	25.7300845076	6.48501932192	21.5438301761	-4159.13925766
-42.9950185457	25.7342669296	6.98386874339	21.5446258577	-4167.03924167
-42.9931853389	25.7384493288	7.48271841947	21.5454217159	-4165.19691216
-42.991352003	25.742631705	7.9815683502	21.5462177509	-4168.91344199
-42.9895185381	25.7468140582	8.48041853561	21.5470139623	-4168.82194523
-42.9876849442	25.7509963885	8.97926897571	21.5478103503	-4171.26327151
-42.985851221	25.7551786958	9.47811967055	21.5486069148	-4167.26372551
-42.9840173688	25.7593609801	9.97697062014	21.5494036564	-4142.9922253
-42.9821833873	25.7635432415	10.4758218245	21.5502005743	-4113.18994556
-42.9803492766	25.7677254799	10.9746732837	21.5509976689	-4091.70062449
-42.9785150367	25.7719076953	11.4735249978	21.5517949405	-4073.00242902
-42.9766806674	25.7760898877	11.9723769667	21.5525923885	-4055.05656963
-42.9748461689	25.7802720571	12.4712291905	21.5533900136	-4035.8427981
-42.973011541	25.7844542035	12.9700816692	21.5541878154	-4000.6659471
