-44.1001611675	25.5553618343	-24.9479149087	333.673990586	-2991.02665506
-44.1023716317	25.5593920565	-24.4489626033	333.673990586	-2952.67827991
-44.1045822446	25.5634222454	-23.9500100536	333.673036959	-2834.77545566
-44.1067930063	25.5674524011	-23.4510572598	333.672083128	-2769.22113749
-44.1090039168	25.5714825236	-22.9521042217	333.671129092	-2727.56162816
-44.1112149762	25.5755126129	-22.4531509393	333.670174852	-2675.74546522
-44.1134261844	25.5795426689	-21.9541974127	333.669220407	-2630.02998825
-44.1156375415	25.5835726918	-21.4552436417	333.668265758	-2642.97882123
-44.1178490475	25.5876026813	-20.9562896264	333.667310904	-2695.09522324
-44.1200607026	25.5916326377	-20.4573353667	333.666355846	-2751.44831968
-44.1222725066	25.5956625607	-19.9583808626	333.665400582	-2818.98886522
-44.1244844597	25.5996924505	-19.4594261141	333.664445114	-2887.5772745
-44.1266965619	25.603722307	-18.9604711212	333.663489442	-2960.92195307
-44.1289088131	25.6077521303	-18.4615158838	333.662533565	-3028.64451345
-44.1311212136	25.6117819202	-17.9625604019	333.661577482	-3086.79789076
-44.1333337632	25.6158116768	-17.4636046754	333.660621196	-3133.40295346
-44.1355464621	25.6198414002	-16.9646487044	333.659664704	-3225.71360353
-44.1377593102	25.6238710902	-16.4656924889	333.658708008	-3355.88386412
-44.1399723076	25.6279007469	-15.9667360287	333.657751106	-3459.18995648
-44.1421854543	25.6319303702	-15.4677793239	333.656794	-3413.04049258
-44.1443987505	25.6359599602	-14.9688223745	333.655836689	-3313.62475628
-44.146612196	25.6399895169	-14.4698651804	333.654879173	-3206.80105565
-44.1488257909	25.6440190401	-13.9709077415	333.653921452	-3152.94438008
-44.1510395354	25.6480485301	-13.471950058	333.652963526	-3258.03829307
-44.1532534293	25.6520779866	-12.9729921297	333.652005395	-3278.42422058
-44.1554674728	25.6561074098	-12.4740339566	333.651047058	-3313.73180569
-44.1576816659	25.6601367995	-11.9750755387	333.650088517	-3360.52241643
-44.1598960086	25.6641661559	-11.4761168759	333.649129771	-3362.86676696
-44.162110501	25.6681954788	-10.9771579684	333.648170819	-3369.10889607
-44.164325143	25.6722247684	-10.4781988159	333.647211662	-3410.91830129
-44.1665399348	25.6762540245	-9.97923941849	333.6462523	-3468.34253774
-44.1687548763	25.6802832472	-9.48027977617	333.645292733	-3535.38572431
-44.1709699677	25.6843124364	-8.98131988888	333.644332961	-3605.29880635
-44.1731852088	25.6883415922	-8.48235975661	333.643372983	-3635.3796647
-44.1754005999	25.6923707145	-7.98339937932	333.6424128	-3641.08002908
-44.1776161408	25.6963998034	-7.484438757	333.641452411	-3645.26452817
-44.1798318317	25.7004288587	-6.98547788961	333.640491818	-3646.45504123
-44.1820476726	25.7044578806	-6.48651677713	333.639531018	-3646.78735957
-44.1842636634	25.708486869	-5.98755541953	333.638570014	-3660.5210175
-44.1864798044	25.7125158239	-5.4885938168	333.637608804	-3709.71095225
-44.1886960954	25.7165447453	-4.98963196889	333.636647388	-3805.30873911
-44.1909125365	25.7205736332	-4.49066987579	333.635685767	-3900.9564682
-44.1931291278	25.7246024875	-3.99170753748	333.63472394	-3972.04690111
-44.1953458693	25.7286313084	-3.49274495392	333.633761908	-4020.82682338
-44.197562761	25.7326600956	-2.99378212509	333.63279967	-4026.00613538
-44.199779803	25.7366888494	-2.49481905096	333.631837226	-4006.56293152
-44.2019969953	25.7407175695	-1.99585573151	333.630874577	-3983.14832647
-44.2042143379	25.7447462561	-1.49689216672	333.629911722	-3964.84399717
-44.2064318309	25.7487749091	-0.997928356553	333.628948662	-3979.14233956
-44.2086494743	25.7528035286	-0.498964300989	333.627985395	-4020.01222774
-44.2108672681	25.7568321144	0	333.627021923	-4038.55038103
-44.2130852125	25.7608606667	0.498964546438	333.626058245	-4068.77120769
-44.2153033073	25.7648891853	0.99792933835	333.625094361	-4070.43208508
-44.2175215527	25.7689176703	1.49689437576	333.624130272	-4009.31979216
-44.2197399487	25.7729461217	1.9958596587	333.623165976	-3944.5067287
-44.2219584953	25.7769745395	2.49482518719	333.622201475	-3870.61795741
-44.2241771926	25.7810029236	2.99379096126	333.621236767	-3788.05198802
-44.2263960406	25.785031274	3.49275698093	333.620271853	-3725.24771223
-44.2286150393	25.7890595908	3.99172324623	333.619306734	-3660.82821317
-44.2308341888	25.793087874	4.49068975718	333.618341409	-3623.42642451
-44.233053489	25.7971161234	4.98965651381	333.617375877	-3616.60136582
-44.2352729402	25.8011443392	5.48862351615	333.616410139	-3609.34702137
-44.2374925422	25.8051725213	5.98759076422	333.615444195	-3597.97088207
-44.2397122951	25.8092006697	6.48655825804	333.614478045	-3582.32743106
-44.2419321989	25.8132287844	6.98552599765	333.613511689	-3640.41174808
-44.2441522538	25.8172568653	7.48449398306	333.612545127	-3712.61824314
-44.2463724596	25.8212849126	7.9834622143	333.611578358	-3732.46704799
-44.2485928166	25.8253129261	8.48243069141	333.610611383	-3720.8317413
-44.2508133246	25.8293409058	8.98139941439	333.609644202	-3688.79583618
-44.2530339837	25.8333688519	9.48036838329	333.608676815	-3627.46620191
-44.2552547941	25.8373967641	9.97933759812	333.607709221	-3546.08559029
-44.2574757556	25.8414246426	10.4783070589	333.60674142	-3455.67859619
-44.2596968683	25.8454524873	10.9772767657	333.605773414	-3360.93807041
-44.2619181324	25.8494802982	11.4762467185	333.604805201	-3276.75986671
-44.2641395477	25.8535080754	11.9752169173	333.603836781	-3238.01699665
-44.2663611144	25.8575358187	12.4741873622	333.602868155	-3259.02096982
-44.2685828325	25.8615635282	12.9731580532	333.601899322	-3318.84090952
-44.270804702	25.8655912039	13.4721289902	333.600930283	-3437.56115749
-44.2730267229	25.8696188458	13.9711001735	333.599961037	-3571.05179578
-44.2752488954	25.8736464538	14.4700716028	333.598991585	-3675.22968656
-44.2774712193	25.877674028	14.9690432784	333.598021926	-3767.26851659
-44.2796936949	25.8817015684	15.4680152002	333.59705206	-3793.77255446
-44.281916322	25.8857290749	15.9669873682	333.596081987	-3702.55990253
-44.2841391008	25.8897565475	16.4659597825	333.595111708	-3624.84135495
-44.2863620312	25.8937839863	16.9649324431	333.594141222	-3614.0830598
-44.2885851134	25.8978113911	17.46390535	333.59317053	-3589.52043841
-44.2908083473	25.9018387621	17.9628785033	333.59219963	-3535.1465269
-44.2930317329	25.9058660992	18.4618519029	333.591228524	-3477.58176382
-44.2952552704	25.9098934023	18.9608255489	333.59025721	-3430.23971269
-44.2974789598	25.9139206716	19.4597994413	333.58928569	-3439.85300124
-44.299702801	25.9179479069	19.9587735802	333.588313963	-3447.5041337
-44.3019267942	25.9219751083	20.4577479655	333.587342029	-3390.13116713
-44.3041509393	25.9260022757	20.9567225973	333.586369888	-3313.3332564
-44.3063752364	25.9300294092	21.4556974757	333.585397539	-3269.34089971
-44.3085996856	25.9340565087	21.9546726006	333.584424984	-3299.33833882
-44.3108242868	25.9380835743	22.453647972	333.583452222	-3377.55963853
-44.3130490401	25.9421106059	22.9526235901	333.582479252	-3495.40944205
-44.3152739456	25.9461376035	23.4515994548	333.581506076	-3573.00393651
-44.3174990033	25.9501645671	23.9505755661	333.580532692	-3609.5483459
-44.3197242132	25.9541914967	24.4495519241	333.579559101	-3659.79506437
-44.3219495753	25.9582183923	24.9485285288	333.578585303	-3717.87869958
