-44.5432352729	25.7265232798	-25.0025344523	63.0343964611	-2952.80439083
-44.5387864972	25.7285622217	-24.502486809	63.0343964611	-3014.34770792
-44.5343375688	25.7306010285	-24.0024390413	63.0363276399	-3138.56951174
-44.5298884879	25.7326397001	-23.5023911493	63.0382590276	-3263.89903894
-44.5254392544	25.7346782367	-23.002343133	63.0401906242	-3370.75960811
-44.5209898682	25.7367166381	-22.5022949924	63.0421224295	-3434.86480435
-44.5165403295	25.7387549044	-22.0022467274	63.0440544438	-3447.6672534
-44.5120906381	25.7407930355	-21.5021983381	63.0459866669	-3452.60890939
-44.5076407941	25.7428310314	-21.0021498244	63.0479190989	-3435.25444325
-44.5031907975	25.744868892	-20.5021011864	63.0498517397	-3390.13504559
-44.4987406482	25.7469066175	-20.0020524241	63.0517845893	-3348.23765261
-44.4942903463	25.7489442077	-19.5020035375	63.0537176479	-3325.10210869
-44.4898398917	25.7509816626	-19.0019545266	63.0556509154	-3302.06813374
-44.4853892844	25.7530189823	-18.5019053913	63.0575843917	-3324.56280469
-44.4809385245	25.7550561667	-18.0018561318	63.0595180769	-3363.27877323
-44.4764876118	25.7570932157	-17.5018067479	63.0614519709	-3373.32454796
-44.4720365465	25.7591301295	-17.0017572396	63.0633860738	-3361.33480028
-44.4675853284	25.7611669079	-16.5017076071	63.0653203856	-3366.84437167
-44.4631339576	25.7632035509	-16.0016578503	63.0672549064	-3378.60496268
-44.4586824341	25.7652400585	-15.5016079691	63.0691896357	-3394.41196289
-44.4542307579	25.7672764308	-15.0015579636	63.0711245744	-3418.82734344
-44.4497789289	25.7693126676	-14.5015078338	63.0730597217	-3458.82784222
-44.4453269471	25.771348769	-14.0014575797	63.0749950778	-3543.31498456
-44.4408748126	25.773384735	-13.5014072013	63.076930643	-3598.57181241
-44.4364225253	25.7754205655	-13.0013566986	63.0788664169	-3641.57642742
-44.4319700852	25.7774562605	-12.5013060716	63.0808023998	-3684.25965548
-44.4275174924	25.77949182	-12.0012553203	63.0827385916	-3718.45476803
-44.4230647467	25.781527244	-11.5012044446	63.0846749923	-3752.00743757
-44.4186118482	25.7835625325	-11.0011534447	63.0866116018	-3796.62837686
-44.414158797	25.7855976854	-10.5011023205	63.0885484203	-3829.88055922
-44.4097055928	25.7876327027	-10.0010510719	63.0904854476	-3879.55010485
-44.4052522359	25.7896675845	-9.50099969911	63.0924226839	-3908.31508933
-44.4007987261	25.7917023307	-9.00094820198	63.0943601291	-3966.89017285
-44.3963450634	25.7937369412	-8.50089658055	63.0962977832	-4010.48026769
-44.3918912479	25.7957714161	-8.00084483482	63.098235646	-3951.01264058
-44.3874372795	25.7978057554	-7.5007929648	63.1001737181	-3889.5042563
-44.3829831583	25.799839959	-7.00074097049	63.1021119989	-3851.96659403
-44.3785288841	25.8018740269	-6.50068885188	63.1040504885	-3818.81675333
-44.3740744571	25.8039079591	-6.00063660898	63.1059891872	-3795.72298057
-44.3696198771	25.8059417556	-5.5005842418	63.1079280947	-3797.42098671
-44.3651651442	25.8079754164	-5.00053175032	63.1098672111	-3831.45020799
-44.3607102584	25.8100089414	-4.50047913456	63.1118065365	-3861.41540021
-44.3562552197	25.8120423306	-4.00042639452	63.1137460708	-3925.60060494
-44.351800028	25.8140755841	-3.50037353018	63.1156858141	-3978.5259625
-44.3473446834	25.8161087017	-3.00032054157	63.1176257661	-4029.3267405
-44.3428891858	25.8181416836	-2.50026742867	63.1195659272	-4071.75946035
-44.3384335352	25.8201745296	-2.00021419149	63.1215062972	-4066.38233826
-44.3339777317	25.8222072397	-1.50016083004	63.1234468761	-4065.04012759
-44.3295217752	25.824239814	-1.0001073443	63.125387664	-4043.07088744
-44.3250656656	25.8262722523	-0.500053734287	63.1273286608	-4019.35271667
-44.3206094031	25.8283045548	0	63.1292698665	-4052.41435416
-44.3161529876	25.8303367214	0.500053858562	63.1312112811	-4103.22366162
-44.311696419	25.832368752	1.0001078414	63.1331529048	-4129.92687778
-44.3072396974	25.8344006466	1.5001619485	63.1350947371	-4152.50272287
-44.3027828228	25.8364324053	2.00021617988	63.1370367788	-4104.14020234
-44.2983257951	25.838464028	2.50027053553	63.1389790291	-4007.73285946
-44.2938686143	25.8404955147	3.00032501545	63.1409214885	-3863.92536159
-44.2894112805	25.8425268653	3.50037961963	63.1428641569	-3682.29261745
-44.2849537937	25.84455808	4.00043434807	63.1448070339	-3591.17161916
-44.2804961537	25.8465891585	4.50048920078	63.1467501203	-3481.61659936
-44.2760383606	25.848620101	5.00054417776	63.1486934153	-3338.26268599
-44.2715804145	25.8506509074	5.50059927899	63.1506369195	-3276.81283095
-44.2671223152	25.8526815777	6.00065450449	63.1525806325	-3252.54349119
-44.2626640628	25.8547121119	6.50070985424	63.1545245546	-3231.84787136
-44.2582056573	25.8567425099	7.00076532825	63.1564686855	-3219.39298484
-44.2537470986	25.8587727717	7.50082092652	63.1584130253	-3215.15307793
-44.2492883868	25.8608028974	8.00087664904	63.1603575743	-3221.13013826
-44.2448295218	25.8628328869	8.50093249581	63.1623023321	-3215.48391854
-44.2403705037	25.8648627402	9.00098846684	63.164247299	-3229.74807511
-44.2359113324	25.8668924573	9.50104456212	63.1661924747	-3284.13183374
-44.2314520079	25.8689220381	10.0011007816	63.1681378594	-3329.6219221
-44.2269925303	25.8709514826	10.5011571254	63.1700834532	-3358.12297475
