-43.2008902742	25.4980876126	-24.9420295682	21.4562930837	-3267.76078331
-43.1990678983	25.5022725757	-24.4431951892	21.4562930837	-3185.60508068
-43.1972453954	25.5064575162	-23.9443605571	21.457077642	-3245.81159795
-43.1954227654	25.5106424342	-23.4455256719	21.457862375	-3295.65726684
-43.1936000084	25.5148273297	-22.9466905335	21.4586472829	-3371.41540235
-43.1917771244	25.5190122026	-22.4478551419	21.4594323656	-3357.09802777
-43.1899541131	25.523197053	-21.9490194972	21.4602176233	-3162.63502553
-43.1881309748	25.5273818808	-21.4501835991	21.461003056	-3289.92663845
-43.1863077092	25.5315666861	-20.9513474478	21.4617886634	-3369.16018173
-43.1844843165	25.5357514688	-20.4525110431	21.462574446	-3319.12009997
-43.1826607964	25.5399362289	-19.9536743852	21.4633604034	-3276.46482731
-43.1808371491	25.5441209664	-19.4548374738	21.4641465361	-3239.43141194
-43.1790133745	25.5483056814	-18.9560003091	21.4649328436	-3267.76536392
-43.1771894725	25.5524903738	-18.4571628909	21.4657193263	-3271.56501471
-43.1753654431	25.5566750435	-17.9583252193	21.4665059841	-3271.51949035
-43.1735412864	25.5608596907	-17.4594872942	21.467292817	-3262.23684105
-43.1717170021	25.5650443153	-16.9606491156	21.4680798251	-3295.93195043
-43.1698925904	25.5692289172	-16.4618106835	21.4688670083	-3335.70412542
-43.1680680512	25.5734134966	-15.9629719978	21.4696543667	-3343.46216615
-43.1662433845	25.5775980533	-15.4641330584	21.4704419005	-3302.53867637
-43.1644185902	25.5817825873	-14.9652938655	21.4712296094	-3298.15753104
-43.1625936682	25.5859670988	-14.4664544189	21.4720174938	-3304.68944407
-43.1607686187	25.5901515876	-13.9676147187	21.472805553	-3397.51169324
-43.1589434414	25.5943360537	-13.4687747647	21.4735937881	-3488.40884836
-43.1571181365	25.5985204972	-12.969934557	21.4743821983	-3580.84796454
-43.1552927038	25.6027049181	-12.4710940955	21.4751707841	-3644.07641788
-43.1534671434	25.6068893162	-11.9722533802	21.4759595449	-3665.69789545
-43.1516414551	25.6110736917	-11.4734124111	21.4767484816	-3695.49689247
-43.149815639	25.6152580445	-10.9745711881	21.4775375933	-3757.72395882
-43.1479896951	25.6194423747	-10.4757297113	21.4783268809	-3818.14646566
-43.1461636233	25.6236266821	-9.97688798053	21.4791163439	-3808.29003164
-43.1443374235	25.6278109669	-9.47804599583	21.4799059825	-3819.82035207
-43.1425110958	25.6319952289	-8.97920375717	21.4806957965	-3894.10317535
-43.1406846401	25.6361794683	-8.48036126451	21.4814857861	-3967.91241602
-43.1388580563	25.6403636849	-7.98151851782	21.4822759514	-4045.5303709
-43.1370313445	25.6445478788	-7.48267551708	21.4830662924	-4139.41614706
-43.1352045046	25.64873205	-6.98383226225	21.483856809	-4172.95203606
-43.1333775366	25.6529161985	-6.48498875331	21.4846475013	-4166.51427216
-43.1315504405	25.6571003242	-5.98614499024	21.4854383694	-4143.52051715
-43.1297232161	25.6612844272	-5.48730097299	21.4862294131	-4121.58476981
-43.1278958636	25.6654685074	-4.98845670155	21.4870206328	-4107.71386124
-43.1260683827	25.6696525649	-4.48961217588	21.4878120281	-4082.99300969
-43.1242407736	25.6738365997	-3.99076739596	21.4886035993	-4077.65674715
-43.1224130362	25.6780206116	-3.49192236175	21.4893953463	-4077.70398817
-43.1205851705	25.6822046008	-2.99307707324	21.4901872694	-4064.71658816
-43.1187571763	25.6863885672	-2.49423153038	21.4909793682	-4036.39632847
-43.1169290538	25.6905725108	-1.99538573316	21.491771643	-4009.62901116
-43.1151008028	25.6947564317	-1.49653968153	21.4925640937	-3993.03749548
-43.1132724233	25.6989403297	-0.997693375486	21.4933567205	-3993.85675345
-43.1114439153	25.703124205	-0.498846814985	21.4941495232	-4003.34943009
-43.1096152788	25.7073080574	0	21.4949425021	-4028.09322962
-43.1077865136	25.7114918871	0.498847069495	21.4957356569	-4066.47146909
-43.1059576199	25.7156756939	0.997694393529	21.4965289879	-4075.9356652
-43.1041285976	25.7198594778	1.49654197213	21.4973224949	-4045.57974968
-43.1022994466	25.724043239	1.99538980533	21.498116178	-4014.02521553
-43.1004701668	25.7282269773	2.49423789315	21.4989100373	-4007.75063913
-43.0986407584	25.7324106928	2.99308623563	21.4997040731	-4012.12620696
-43.0968112212	25.7365943854	3.49193483279	21.5004982848	-4012.37047319
-43.0949815551	25.7407780552	3.99078368466	21.5012926727	-4021.09908193
-43.0931517603	25.7449617022	4.48963279127	21.5020872371	-4032.31383969
-43.0913218365	25.7491453262	4.98848215264	21.5028819778	-4012.90100069
-43.0894917839	25.7533289274	5.48733176881	21.5036768947	-4030.32737827
-43.0876616024	25.7575125057	5.98618163981	21.5044719878	-4045.01016738
-43.0858312918	25.7616960611	6.48503176565	21.5052672575	-4036.26904317
-43.0840008523	25.7658795937	6.98388214638	21.5060627037	-4005.36889533
