-44.539688921	25.7171644902	-24.9319941585	7.37274187191	-2950.02189054
-44.5390484363	25.7216239153	-24.4333609352	7.37274187191	-2988.70077279
-44.5384079035	25.7260833376	-23.9347274407	7.37301981939	-3006.03672924
-44.5377673227	25.7305427571	-23.4360936748	7.37329783243	-3057.02201323
-44.5371266939	25.7350021738	-22.9374596375	7.37357591132	-3132.75745879
-44.536486017	25.7394615877	-22.4388253288	7.37385405588	-3229.92406139
-44.535845292	25.7439209988	-21.9401907488	7.37413226632	-3307.00760536
-44.5352045189	25.7483804071	-21.4415558972	7.37441054258	-3342.50451269
-44.5345636978	25.7528398126	-20.9429207742	7.37468888473	-3367.91508606
-44.5339228284	25.7572992153	-20.4442853796	7.37496729261	-3423.98787563
-44.533281911	25.7617586152	-19.9456497135	7.37524576613	-3467.39499626
-44.5326409454	25.7662180123	-19.4470137757	7.3755243059	-3489.56684522
-44.5319999316	25.7706774065	-18.9483775664	7.3758029111	-3513.42494966
-44.5313588697	25.775136798	-18.4497410853	7.37608158256	-3543.46723296
-44.5307177596	25.7795961866	-17.9511043326	7.37636031966	-3554.64593132
-44.5300766013	25.7840555725	-17.4524673081	7.37663912256	-3581.6402248
-44.5294353947	25.7885149555	-16.9538300119	7.37691799167	-3560.04483126
-44.5287941399	25.7929743357	-16.4551924439	7.37719692633	-3489.43868006
-44.5281528369	25.7974337131	-15.956554604	7.37747592715	-3404.37244662
-44.5275114857	25.8018930877	-15.4579164923	7.37775499377	-3362.71716699
-44.5268700861	25.8063524595	-14.9592781087	7.37803412652	-3341.92781889
-44.5262286383	25.8108118285	-14.4606394531	7.37831332508	-3334.68610181
-44.5255871422	25.8152711946	-13.9620005256	7.37859258948	-3346.85250057
-44.5249455978	25.819730558	-13.4633613261	7.37887192015	-3355.5980776
-44.5243040051	25.8241899185	-12.9647218545	7.37915131651	-3355.79831567
-44.523662364	25.8286492762	-12.4660821109	7.3794307791	-3352.49333759
-44.5230206746	25.8331086311	-11.9674420952	7.37971030755	-3344.09313124
-44.5223789368	25.8375679831	-11.4688018073	7.37998990204	-3338.44689464
-44.5217371507	25.8420273324	-10.9701612473	7.38026956259	-3341.14963375
-44.5210953162	25.8464866788	-10.4715204151	7.38054928919	-3331.41583755
-44.5204534332	25.8509460224	-9.97287931058	7.38082908182	-3314.99863548
-44.5198115019	25.8554053632	-9.47423793384	7.38110894035	-3309.05407499
-44.5191695221	25.8598647012	-8.9755962848	7.38138886519	-3306.67244068
-44.5185274939	25.8643240363	-8.47695436342	7.38166885614	-3310.94328406
-44.5178854173	25.8687833686	-7.97831216967	7.38194891284	-3315.90129175
-44.5172432921	25.8732426981	-7.47966970351	7.38222903601	-3313.48177316
-44.5166011185	25.8777020247	-6.98102696492	7.38250922508	-3305.35512792
-44.5159588964	25.8821613486	-6.48238395386	7.38278948036	-3273.17063506
-44.5153166258	25.8866206696	-5.9837406703	7.38306980179	-3269.07488754
-44.5146743067	25.8910799878	-5.48509711419	7.38335018929	-3303.51561904
-44.5140319391	25.8955393031	-4.98645328552	7.38363064297	-3437.19075988
-44.5133895229	25.8999986156	-4.48780918424	7.38391116293	-3532.47711207
-44.5127470581	25.9044579253	-3.98916481032	7.38419174879	-3559.40323008
-44.5121045448	25.9089172322	-3.49052016373	7.38447240118	-3563.09803336
-44.5114619829	25.9133765362	-2.99187524444	7.3847531196	-3582.71515106
-44.5108193724	25.9178358374	-2.49323005241	7.38503390412	-3614.33485656
-44.5101767132	25.9222951358	-1.9945845876	7.38531475512	-3634.21727335
-44.5095340055	25.9267544313	-1.49593885	7.38559567213	-3667.67609113
-44.5088912491	25.931213724	-0.997292839547	7.38587665552	-3676.76726002
-44.5082484441	25.9356730138	-0.498646556226	7.38615770504	-3646.60940586
-44.5076055904	25.9401323009	0	7.38643882096	-3661.90705561
-44.506962688	25.944591585	0.498646829165	7.38672000311	-3654.70237107
-44.5063197369	25.9490508664	0.997293931304	7.38700125145	-3601.7069528
-44.5056767372	25.9535101449	1.49594130645	7.38728256624	-3536.53781201
-44.5050336887	25.9579694205	1.99458895463	7.38756394723	-3469.96603636
-44.5043905915	25.9624286934	2.49323687589	7.3878453946	-3419.30830403
-44.5037474455	25.9668879633	2.99188507025	7.3881269083	-3385.89761222
-44.5031042508	25.9713472305	3.49053353775	7.38840848824	-3372.51193489
-44.5024610073	25.9758064948	3.98918227843	7.38869013457	-3377.20827826
-44.501817715	25.9802657562	4.48783129231	7.38897184748	-3390.4249807
-44.5011743739	25.9847250148	4.98648057943	7.38925362647	-3385.20163763
-44.500530984	25.9891842706	5.48513013982	7.389535472	-3334.51610138
-44.4998875453	25.9936435235	5.98377997352	7.38981738388	-3244.71961401
-44.4992440578	25.9981027736	6.48243008056	7.39009936226	-3166.24023614
-44.4986005214	26.0025620208	6.98108046097	7.39038140694	-3080.54236571
-44.4979569361	26.0070212652	7.47973111479	7.39066351796	-3045.81129691
-44.497313302	26.0114805067	7.97838204205	7.39094569558	-2943.73184194
-44.496669619	26.0159397454	8.47703324278	7.39122793975	-2849.82812995
-44.496025887	26.0203989812	8.97568471702	7.39151025001	-2814.46218465
-44.4953821062	26.0248582142	9.47433646479	7.39179262731	-2795.22286649
-44.4947382764	26.0293174443	9.97298848614	7.39207507056	-2777.99480903
-44.4940943977	26.0337766716	10.4716407811	7.39235758049	-2768.39791252
-44.49345047	26.038235896	10.9702933497	7.39264015697	-2778.42323032
-44.4928064933	26.0426951176	11.468946192	7.39292279997	-2764.17261427
-44.4921624677	26.0471543363	11.9675993079	7.39320550944	-2787.3609585
-44.4915183931	26.0516135521	12.4662526977	7.39348828552	-2831.89942415
-44.4908742694	26.0560727651	12.9649063611	7.39377112797	-2833.77678562
-44.4902300967	26.0605319752	13.4635602984	7.39405403722	-2830.52127939
-44.489585875	26.0649911825	13.9622145096	7.39433701298	-2859.51838193
-44.4889416043	26.0694503869	14.4608689946	7.39462005524	-2895.33967683
-44.4882972844	26.0739095885	14.9595237535	7.39490316412	-2991.45592354
-44.4876529155	26.0783687872	15.4581787863	7.39518633968	-3062.72061192
-44.4870084976	26.082827983	15.9568340931	7.39546958173	-3115.62926414
-44.4863640305	26.087287176	16.455489674	7.39575289041	-3156.94047397
-44.4857195142	26.0917463661	16.9541455288	7.39603626588	-3211.01899793
-44.4850749489	26.0962055533	17.4528016578	7.39631970783	-3236.333338
-44.4844303344	26.1006647377	17.9514580608	7.39660321657	-3254.84052951
-44.4837856708	26.1051239192	18.450114738	7.39688679192	-3263.02731465
-44.4831409579	26.1095830979	18.9487716893	7.39717043396	-3281.65949262
-44.4824961959	26.1140422737	19.4474289149	7.39745414254	-3329.38718003
-44.4818513847	26.1185014466	19.9460864147	7.39773791822	-3373.47653958
-44.4812065243	26.1229606166	20.4447441887	7.39802176024	-3423.1542927
-44.4805616147	26.1274197838	20.9434022371	7.39830566907	-3474.38341597
-44.4799166558	26.1318789481	21.4420605598	7.39858964477	-3527.94586885
-44.4792716477	26.1363381095	21.9407191568	7.39887368696	-3568.55707085
-44.4786265903	26.1407972681	22.4393780283	7.39915779632	-3591.33805098
-44.4779814836	26.1452564238	22.9380371742	7.39944197213	-3576.04878722
-44.4773363276	26.1497155766	23.4366965946	7.39972621467	-3552.25833789
-44.4766911223	26.1541747265	23.9353562895	7.40001052412	-3486.77979957
-44.4760458678	26.1586338736	24.4340162589	7.40029490046	-3442.70172191
-44.4754005638	26.1630930178	24.9326765029	7.4005793437	-3402.74836227
