-43.5075000852	25.5687968315	-24.9908216454	54.8412774601	-4101.10054571
-43.5034246461	25.5713861146	-24.4910090643	54.8412774601	-4114.04950038
-43.4993490307	25.5739752847	-23.9911963261	54.8430364804	-4117.43562924
-43.495273239	25.576564342	-23.4913834307	54.8447957432	-4110.39927588
-43.491197271	25.5791532864	-22.9915703781	54.846555248	-4098.2696028
-43.4871211267	25.5817421178	-22.4917571684	54.848314995	-4105.81638296
-43.483044806	25.5843308363	-21.9919438016	54.8500749843	-4125.79777041
-43.478968309	25.5869194418	-21.4921302775	54.8518352159	-4140.16202764
-43.4748916356	25.5895079344	-20.9923165963	54.8535956897	-4146.18754466
-43.4708147858	25.5920963139	-20.492502758	54.855356406	-4144.99331649
-43.4667377596	25.5946845804	-19.9926887624	54.8571173644	-4142.95437417
-43.462660557	25.5972727339	-19.4928746097	54.8588785651	-4145.7494291
-43.4585831779	25.5998607744	-18.9930602997	54.8606400082	-4147.88524058
-43.4545056223	25.6024487017	-18.4932458326	54.8624016937	-4150.7925671
-43.4504278902	25.605036516	-17.9934312083	54.8641636214	-4152.77261249
-43.4463499816	25.6076242172	-17.4936164268	54.8659257915	-4145.0866435
-43.4422718964	25.6102118052	-16.9938014881	54.867688204	-4130.44138188
-43.4381936347	25.6127992801	-16.4939863921	54.869450859	-4108.64421067
-43.4341151964	25.6153866419	-15.994171139	54.8712137564	-4106.00446171
-43.4300365815	25.6179738904	-15.4943557286	54.8729768959	-4133.43731978
-43.4259577899	25.6205610258	-14.994540161	54.8747402781	-4172.95623577
-43.4218788217	25.6231480479	-14.4947244361	54.8765039027	-4203.5406937
-43.4177996769	25.6257349568	-13.9949085541	54.8782677696	-4222.63478677
-43.4137203553	25.6283217525	-13.4950925147	54.8800318792	-4240.13553395
-43.4096408571	25.6309084349	-12.9952763182	54.8817962311	-4257.16426954
-43.4055611821	25.633495004	-12.4954599644	54.8835608255	-4269.93711332
-43.4014813304	25.6360814598	-11.9956434533	54.8853256625	-4270.4744275
-43.3974013019	25.6386678023	-11.495826785	54.887090742	-4274.59729585
-43.3933210967	25.6412540314	-10.9960099594	54.8888560639	-4279.48663177
-43.3892407146	25.6438401472	-10.4961929766	54.8906216285	-4265.95026174
-43.3851601557	25.6464261496	-9.99637583646	54.8923874354	-4263.87610712
-43.3810794199	25.6490120386	-9.49655853907	54.8941534851	-4264.41176035
-43.3769985073	25.6515978142	-8.99674108439	54.8959197772	-4260.86839576
-43.3729174178	25.6541834763	-8.49692347243	54.897686312	-4268.45122455
-43.3688361513	25.656769025	-7.99710570318	54.8994530893	-4255.39166021
-43.364754708	25.6593544603	-7.49728777663	54.9012201094	-4253.89943765
-43.3606730877	25.661939782	-6.99746969279	54.902987372	-4235.0030099
-43.3565912904	25.6645249903	-6.49765145164	54.9047548771	-4211.80693675
-43.3525093161	25.667110085	-5.99783305318	54.906522625	-4238.35570428
-43.3484271649	25.6696950662	-5.49801449741	54.9082906156	-4310.06496247
-43.3443448365	25.6722799338	-4.99819578432	54.9100588487	-4375.05012237
-43.3402623312	25.6748646879	-4.49837691391	54.9118273246	-4402.2302739
-43.3361796487	25.6774493284	-3.99855788618	54.9135960432	-4410.33662936
-43.3320967892	25.6800338552	-3.49873870111	54.9153650045	-4410.60987903
-43.3280137526	25.6826182684	-2.99891935871	54.9171342084	-4409.86645752
-43.3239305388	25.685202568	-2.49909985897	54.9189036553	-4406.35259586
-43.3198471478	25.6877867539	-1.99928020188	54.9206733446	-4408.69496307
-43.3157635797	25.6903708261	-1.49946038744	54.9224432769	-4413.77897197
-43.3116798344	25.6929547846	-0.999640415656	54.9242134519	-4418.01322415
-43.3075959119	25.6955386294	-0.499820286509	54.9259838696	-4421.06800686
-43.3035118122	25.6981223605	0	54.9277545303	-4425.10304063
-43.2994275351	25.7007059778	0.499820443876	54.9295254336	-4426.85370638
-43.2953430809	25.7032894813	0.999641045125	54.9312965799	-4427.08544269
-43.2912584493	25.705872871	1.49946180375	54.9330679689	-4426.2183658
-43.2871736404	25.708456147	1.99928271975	54.9348396008	-4422.31486683
-43.2830886541	25.7110393091	2.49910379314	54.9366114755	-4420.2589663
-43.2790034905	25.7136223573	2.99892502392	54.938383593	-4410.83652967
-43.2749181496	25.7162052917	3.49874641209	54.9401559536	-4381.98902933
-43.2708326312	25.7187881122	3.99856795766	54.941928557	-4351.1857926
-43.2667469354	25.7213708188	4.49838966064	54.9437014032	-4330.56824661
-43.2626610622	25.7239534115	4.99821152102	54.9454744924	-4314.30475374
-43.2585750115	25.7265358902	5.49803353881	54.9472478245	-4271.12742367
-43.2544887833	25.729118255	5.99785571402	54.9490213995	-4211.6847232
-43.2504023776	25.7317005058	6.49767804664	54.9507952176	-4158.54283146
-43.2463157945	25.7342826426	6.9975005367	54.9525692786	-4113.25006077
-43.2422290337	25.7368646654	7.49732318418	54.9543435825	-4081.3256481
-43.2381420954	25.7394465742	7.9971459891	54.9561181294	-4065.03700881
-43.2340549796	25.742028369	8.49696895145	54.9578929195	-4055.49416876
-43.2299676861	25.7446100496	8.99679207125	54.9596679524	-4051.93692911
-43.225880215	25.7471916162	9.49661534849	54.9614432284	-4026.86744988
-43.2217925662	25.7497730687	9.99643878319	54.9632187474	-3994.36848574
-43.2177047398	25.7523544071	10.4962623753	54.9649945094	-3980.94051833
-43.2136167358	25.7549356313	10.996086125	54.9667705147	-4013.80255029
-43.209528554	25.7575167414	11.495910032	54.9685467629	-4041.20027869
-43.2054401945	25.7600977373	11.9957340966	54.9703232543	-4092.00494496
-43.2013516572	25.762678619	12.4955583186	54.9720999885	-4172.42541734
-43.1972629422	25.7652593866	12.9953826981	54.9738769661	-4261.78968317
-43.1931740494	25.7678400398	13.4952072351	54.9756541869	-4308.6730803
-43.1890849788	25.7704205789	13.9950319295	54.9774316506	-4363.88044972
-43.1849957303	25.7730010037	14.4948567815	54.9792093576	-4347.54581338
-43.1809063041	25.7755813142	14.9946817909	54.9809873076	-4333.07658885
-43.1768166999	25.7781615103	15.4945069579	54.9827655009	-4331.66775542
-43.1727269179	25.7807415922	15.9943322824	54.9845439376	-4309.32256291
-43.1686369579	25.7833215598	16.4941577643	54.986322617	-4333.1841348
-43.1645468201	25.785901413	16.9939834038	54.98810154	-4366.63441681
-43.1604565043	25.7884811518	17.4938092008	54.9898807061	-4393.7998982
-43.1563660105	25.7910607762	17.9936351553	54.9916601155	-4394.11720133
-43.1522753387	25.7936402862	18.4934612674	54.993439768	-4384.20667088
-43.1481844889	25.7962196818	18.9932875369	54.9952196638	-4395.69176655
-43.1440934611	25.798798963	19.493113964	54.996999803	-4409.5227873
-43.1400022553	25.8013781296	19.9929405487	54.9987801854	-4419.54344255
-43.1359108714	25.8039571819	20.4927672909	55.0005608112	-4427.16868295
-43.1318193093	25.8065361196	20.9925941906	55.0023416802	-4428.96150869
-43.1277275692	25.8091149428	21.4924212479	55.0041227926	-4437.49991144
-43.123635651	25.8116936514	21.9922484627	55.0059041481	-4427.05784092
-43.1195435546	25.8142722455	22.4920758352	55.0076857474	-4410.25889881
-43.11545128	25.816850725	22.9919033651	55.0094675895	-4387.76733155
-43.1113588272	25.81942909	23.4917310527	55.0112496753	-4385.10092797
-43.1072661963	25.8220073403	23.9915588978	55.0130320046	-4380.50028307
-43.1031733871	25.824585476	24.4913869005	55.0148145771	-4370.54907434
-43.0990803996	25.8271634971	24.9912150607	55.016597393	-4364.18939176
