-42.8376389678	25.4490476063	-24.9303731542	355.011735338	-3937.16288716
-42.8380719864	25.4535271779	-24.4317723308	355.011735338	-3943.68565556
-42.8385050372	25.4580067482	-23.9331712368	355.011549251	-3954.72655172
-42.8389381202	25.4624863172	-23.4345698724	355.01136312	-3964.30460878
-42.8393712355	25.466965885	-22.9359682375	355.011176944	-3976.04117474
-42.8398043831	25.4714454515	-22.437366332	355.010990724	-4003.69013377
-42.8402375629	25.4759250167	-21.9387641559	355.010804459	-4037.5314938
-42.840670775	25.4804045806	-21.4401617092	355.01061815	-4047.57876815
-42.8411040193	25.4848841433	-20.9415589918	355.010431797	-4044.36417572
-42.841537296	25.4893637047	-20.4429560037	355.010245399	-4057.28174069
-42.841970605	25.4938432648	-19.9443527449	355.010058956	-4072.39605673
-42.8424039462	25.4983228237	-19.4457492153	355.009872469	-4075.95141082
-42.8428373198	25.5028023813	-18.947145415	355.009685937	-4075.30669778
-42.8432707258	25.5072819376	-18.4485413438	355.009499362	-4069.90767673
-42.843704164	25.5117614926	-17.9499370017	355.009312741	-4073.43859399
-42.8441376346	25.5162410464	-17.4513323888	355.009126076	-4076.52423637
-42.8445711376	25.5207205988	-16.9527275049	355.008939367	-4061.04223063
-42.8450046729	25.5252001501	-16.45412235	355.008752613	-4040.16329385
-42.8454382406	25.5296797	-15.9555169241	355.008565814	-4034.35344696
-42.8458718406	25.5341592486	-15.4569112272	355.008378971	-4008.34695513
-42.8463054731	25.538638796	-14.9583052592	355.008192083	-4006.95424542
-42.846739138	25.5431183421	-14.4596990201	355.008005151	-4019.24680724
-42.8471728352	25.547597887	-13.9610925099	355.007818174	-4044.58626512
-42.8476065649	25.5520774305	-13.4624857285	355.007631153	-4069.76946386
-42.848040327	25.5565569728	-12.9638786759	355.007444087	-4091.87368164
-42.8484741216	25.5610365138	-12.465271352	355.007256977	-4095.77694488
-42.8489079485	25.5655160535	-11.9666637568	355.007069822	-4084.62962297
-42.849341808	25.5699955919	-11.4680558904	355.006882622	-4044.85641504
-42.8497756999	25.5744751291	-10.9694477526	355.006695377	-3989.46417296
-42.8502096243	25.5789546649	-10.4708393434	355.006508089	-3944.71350479
-42.8506435811	25.5834341995	-9.97223066275	355.006320755	-3917.34015413
-42.8510775704	25.5879137329	-9.47362171068	355.006133377	-3941.5463462
-42.8515115923	25.5923932649	-8.97501248713	355.005945954	-4015.64217783
-42.8519456466	25.5968727956	-8.47640299206	355.005758487	-4095.16617495
-42.8523797335	25.6013523251	-7.97779322543	355.005570975	-4170.05158034
-42.8528138529	25.6058318533	-7.47918318722	355.005383418	-4241.13648708
-42.8532480048	25.6103113802	-6.98057287738	355.005195817	-4300.57724839
-42.8536821892	25.6147909058	-6.48196229589	355.005008171	-4320.49054225
-42.8541164062	25.6192704302	-5.9833514427	355.00482048	-4328.90619078
-42.8545506558	25.6237499533	-5.48474031778	355.004632745	-4334.12544814
-42.8549849379	25.628229475	-4.98612892111	355.004444965	-4337.45059723
-42.8554192526	25.6327089955	-4.48751725264	355.00425714	-4344.5905388
-42.8558535999	25.6371885147	-3.98890531234	355.004069271	-4349.0584117
-42.8562879798	25.6416680327	-3.49029310018	355.003881357	-4352.66158445
-42.8567223923	25.6461475493	-2.99168061612	355.003693398	-4354.60262732
-42.8571568375	25.6506270647	-2.49306786013	355.003505394	-4355.43804578
-42.8575913152	25.6551065787	-1.99445483217	355.003317346	-4355.30652083
-42.8580258256	25.6595860915	-1.49584153222	355.003129253	-4348.53393406
-42.8584603686	25.664065603	-0.997227960224	355.002941115	-4345.57129264
-42.8588949442	25.6685451132	-0.498614116164	355.002752932	-4341.12907083
-42.8593295525	25.6730246221	0	355.002564705	-4350.47118733
-42.8597641935	25.6775041298	0.498614388301	355.002376433	-4333.55218899
-42.8601988672	25.6819836361	0.997229048773	355.002188116	-4314.08993133
-42.8606335735	25.6864631412	1.49584398145	355.001999754	-4303.19670963
-42.8610683126	25.690942645	1.99445918637	355.001811348	-4302.91960072
-42.8615030843	25.6954221474	2.49307466356	355.001622896	-4304.02756999
-42.8619378888	25.6999016486	2.99169041306	355.0014344	-4308.72641647
-42.8623727259	25.7043811485	3.4903064349	355.001245859	-4304.1537038
-42.8628075958	25.7088606472	3.98892272912	355.001057273	-4291.52282697
-42.8632424985	25.7133401445	4.48753929575	355.000868643	-4265.77295863
-42.8636774339	25.7178196405	4.98615613482	355.000679968	-4226.53169756
-42.864112402	25.7222991353	5.48477324638	355.000491247	-4181.60608385
-42.8645474029	25.7267786287	5.98339063044	355.000302482	-4136.04281353
-42.8649824366	25.7312581209	6.48200828706	355.000113672	-4094.37940455
-42.8654175031	25.7357376118	6.98062621625	354.999924817	-4061.8531407
