-43.5517038504	25.6253758002	-24.990907376	54.8219080726	-3439.18687134
-43.5476274537	25.6279663258	-24.4910930882	54.8219080726	-3496.08725283
-43.5435508801	25.6305567382	-23.991278643	54.8236711366	-3590.4620077
-43.5394741297	25.6331470376	-23.4914640404	54.8254344434	-3688.58959358
-43.5353972024	25.6357372238	-22.9916492802	54.8271979925	-3791.15215961
-43.5313200983	25.6383272968	-22.4918343626	54.8289617848	-3884.61739523
-43.5272428172	25.6409172566	-21.9920192875	54.8307258193	-3936.54791578
-43.5231653592	25.6435071033	-21.4922040549	54.8324900969	-3939.32083811
-43.5190877242	25.6460968367	-20.9923886648	54.8342546168	-3957.10644967
-43.5150099122	25.6486864569	-20.4925731171	54.8360193799	-3970.61732153
-43.5109319233	25.6512759639	-19.992757412	54.8377843856	-3984.41071957
-43.5068537573	25.6538653576	-19.4929415494	54.8395496339	-3971.97875313
-43.5027754143	25.656454638	-18.9931255293	54.8413151251	-3962.7403948
-43.4986968943	25.6590438051	-18.4933093516	54.843080859	-3954.8479034
-43.4946181972	25.6616328589	-17.9934930164	54.8448468357	-3942.6492903
-43.4905393229	25.6642217993	-17.4936765237	54.8466130554	-3938.34839445
-43.4864602716	25.6668106264	-16.9938598734	54.8483795177	-3927.86216843
-43.4823810431	25.6693993401	-16.4940430657	54.8501462229	-3947.06158493
-43.4783016375	25.6719879404	-15.9942261003	54.8519131711	-3987.89528362
-43.4742220547	25.6745764273	-15.4944089775	54.8536803618	-4027.68586331
-43.4701422946	25.6771648007	-14.994591697	54.8554477957	-4063.21575926
-43.4660623574	25.6797530608	-14.494774259	54.8572154724	-4087.76330066
-43.4619822429	25.6823412073	-13.9949566635	54.8589833917	-4104.83624027
-43.4579019512	25.6849292404	-13.4951389104	54.8607515544	-4132.86111511
-43.4538214822	25.6875171599	-12.9953209997	54.8625199598	-4177.50400254
-43.4497408359	25.690104966	-12.4955029314	54.864288608	-4211.84257633
-43.4456600122	25.6926926585	-11.9956847056	54.8660574993	-4222.13870554
-43.4415790112	25.6952802374	-11.4958663222	54.8678266335	-4205.78613784
-43.4374978329	25.6978677028	-10.9960477812	54.8695960107	-4211.64123142
-43.4334164772	25.7004550546	-10.4962290826	54.8713656309	-4227.73884139
-43.429334944	25.7030422927	-9.99641022637	54.873135494	-4224.04896098
-43.4252532335	25.7056294173	-9.49659121257	54.8749056003	-4197.96158845
-43.4211713455	25.7082164281	-8.99677204116	54.8766759494	-4192.33751599
-43.41708928	25.7108033254	-8.49695271214	54.8784465417	-4199.93797721
-43.413007037	25.7133901089	-7.99713322551	54.8802173768	-4218.53198942
-43.4089246166	25.7159767787	-7.49731358125	54.8819884553	-4248.17866086
-43.4048420186	25.7185633349	-6.99749377938	54.8837597766	-4285.59692482
-43.4007592431	25.7211497772	-6.49767381987	54.8855313411	-4310.03195309
-43.39667629	25.7237361059	-5.99785370273	54.8873031485	-4320.37759748
-43.3925931593	25.7263223207	-5.49803342795	54.8890751993	-4337.49501593
-43.388509851	25.7289084218	-4.99821299553	54.8908474931	-4349.3020145
-43.3844263651	25.731494409	-4.49839240546	54.89262003	-4353.32812508
-43.3803427015	25.7340802824	-3.99857165774	54.89439281	-4371.12322777
-43.3762588603	25.736666042	-3.49875075237	54.8961658332	-4382.92216943
-43.3721748413	25.7392516877	-2.99892968933	54.8979390996	-4396.49901067
-43.3680906447	25.7418372196	-2.49910846863	54.8997126091	-4401.1033015
-43.3640062703	25.7444226375	-1.99928709026	54.901486362	-4402.47732542
-43.3599217182	25.7470079415	-1.49946555422	54.9032603579	-4407.0937786
-43.3558369883	25.7495931316	-0.999643860495	54.9050345971	-4409.23737265
-43.3517520806	25.7521782077	-0.499822009092	54.9068090794	-4413.01289478
-43.3476669951	25.7547631698	0	54.9085838052	-4406.06307713
-43.3435817318	25.757348018	0.499822166783	54.910358774	-4408.59216158
-43.3394962906	25.7599327521	0.999644491262	54.9121339862	-4402.80308311
-43.3354106716	25.7625173722	1.49946697344	54.9139094416	-4394.96236499
-43.3313248746	25.7651018783	1.99928961333	54.9156851403	-4377.6075522
-43.3272388998	25.7676862703	2.49911241092	54.9174610824	-4367.55623152
-43.323152747	25.7702705483	2.99893536623	54.9192372678	-4368.62551385
-43.3190664162	25.7728547121	3.49875847925	54.9210136965	-4370.73669925
-43.3149799075	25.7754387618	3.99858175	54.9227903684	-4372.8498378
-43.3108932208	25.7780226974	4.49840517848	54.9245672839	-4373.65651207
-43.3068063561	25.7806065188	4.99822876468	54.9263444425	-4368.60148172
-43.3027193133	25.783190226	5.49805250862	54.9281218447	-4361.57099278
-43.2986320925	25.7857738191	5.99787641031	54.9298994902	-4361.11675335
-43.2945446936	25.7883572979	6.49770046973	54.9316773791	-4372.86208801
-43.2904571166	25.7909406626	6.99752468691	54.9334555115	-4364.48548471
-43.2863693614	25.7935239129	7.49734906184	54.9352338872	-4338.50268477
-43.2822814282	25.7961070491	7.99717359453	54.9370125063	-4296.87498385
-43.2781933168	25.7986900709	8.49699828498	54.938791369	-4249.80141039
-43.2741050272	25.8012729784	8.99682313319	54.9405704752	-4186.23021849
-43.2700165594	25.8038557717	9.49664813918	54.9423498249	-4123.20319349
-43.2659279134	25.8064384505	9.99647330294	54.9441294178	-4074.03720975
-43.2618390891	25.8090210151	10.4962986245	54.9459092544	-4013.39517126
-43.2577500866	25.8116034652	10.9961241038	54.9476893345	-3943.13663158
-43.2536609058	25.814185801	11.4959497409	54.9494696581	-3901.63387826
-43.2495715467	25.8167680224	11.9957755358	54.9512502253	-3873.1235542
-43.2454820093	25.8193501293	12.4956014885	54.9530310359	-3876.60556425
-43.2413922935	25.8219321218	12.995427599	54.9548120903	-3850.61374606
-43.2373023994	25.8245139998	13.4952538674	54.9565933882	-3817.19642141
-43.2332123269	25.8270957634	13.9950802935	54.9583749295	-3756.955581
-43.229122076	25.8296774124	14.4949068774	54.9601567146	-3623.9276157
-43.2250316467	25.8322589469	14.9947336192	54.9619387432	-3571.79217311
-43.2209410389	25.8348403669	15.4945605187	54.9637210156	-3561.63294948
