-43.6107529185	25.5215492549	-24.9299137506	0.62503603926	-3344.16609413
-43.6106985604	25.5260455903	-24.4313221537	0.62503603926	-3360.33981162
-43.6106441982	25.5305419257	-23.9327302848	0.625059461517	-3392.13605144
-43.610589832	25.535038261	-23.4341381438	0.625082889155	-3419.83225237
-43.6105354616	25.5395345964	-22.9355457307	0.625106322585	-3428.67340378
-43.6104810872	25.5440309317	-22.4369530455	0.625129761474	-3400.64276993
-43.6104267087	25.548527267	-21.9383600882	0.625153206231	-3338.32709602
-43.6103723262	25.5530236023	-21.4397668586	0.625176656201	-3304.20332248
-43.6103179395	25.5575199375	-20.9411733568	0.625200112033	-3291.57055277
-43.6102635488	25.5620162728	-20.4425795828	0.625223573481	-3295.0125986
-43.610209154	25.566512608	-19.9439855365	0.625247040542	-3312.30476927
-43.6101547551	25.5710089432	-19.4453912178	0.62527051297	-3249.69407519
-43.6101003521	25.5755052783	-18.9467966267	0.625293991415	-3124.22196266
-43.610045945	25.5800016135	-18.4482017633	0.62531747514	-3043.91308885
-43.6099915338	25.5844979486	-17.9496066274	0.625340964715	-3055.41030406
-43.6099371186	25.5889942837	-17.451011219	0.625364459731	-3154.07052485
-43.6098826993	25.5934906188	-16.9524155382	0.625387960427	-3254.97925109
-43.6098282758	25.5979869539	-16.4538195848	0.625411466722	-3267.24217767
-43.6097738483	25.602483289	-15.9552233588	0.625434978775	-3259.94082641
-43.6097194167	25.606979624	-15.4566268602	0.625458496097	-3255.71092508
-43.609664981	25.611475959	-14.9580300889	0.625482019582	-3234.54646777
-43.6096105412	25.615972294	-14.459433045	0.625505548247	-3191.02577527
-43.6095560973	25.620468629	-13.9608357284	0.625529082745	-3168.40836755
-43.6095016493	25.6249649639	-13.462238139	0.625552622584	-3192.32946391
-43.6094471972	25.6294612989	-12.9636402768	0.625576168495	-3193.18992664
-43.609392741	25.6339576338	-12.4650421418	0.625599719577	-3209.29703743
-43.6093382807	25.6384539687	-11.966443734	0.625623276647	-3267.11709378
-43.6092838162	25.6429503035	-11.4678450533	0.625646839213	-3399.84859071
-43.6092293477	25.6474466384	-10.9692460996	0.62567040735	-3724.6683665
-43.6091748751	25.6519429732	-10.470646873	0.625693981142	-3923.25153561
-43.6091203984	25.656439308	-9.97204737342	0.625717560668	-4045.82958369
-43.6090659176	25.6609356428	-9.4734476008	0.625741145598	-3935.57972546
-43.6090114326	25.6654319776	-8.97484755511	0.625764736417	-3779.65304845
-43.6089569436	25.6699283123	-8.47624723633	0.62578833264	-3701.62558973
-43.6089024504	25.6744246471	-7.97764664442	0.625811934666	-3732.42747052
-43.6088479532	25.6789209818	-7.47904577934	0.625835542333	-3770.99594636
-43.6087934518	25.6834173165	-6.98044464106	0.625859155557	-3816.24410926
-43.6087389463	25.6879136511	-6.48184322956	0.625882774333	-3881.04891829
-43.6086844367	25.6924099858	-5.98324154478	0.625906398908	-3979.68985544
-43.608629923	25.6969063204	-5.4846395867	0.625930029034	-4112.36951281
-43.6085754051	25.701402655	-4.98603735528	0.62595366495	-4247.35582253
-43.6085208832	25.7058989896	-4.4874348505	0.625977306169	-4309.54630215
-43.6084663571	25.7103953242	-3.9888320723	0.626000953419	-4339.45867005
-43.6084118269	25.7148916587	-3.49022902067	0.626024606047	-4339.1129715
-43.6083572926	25.7193879933	-2.99162569556	0.626048264377	-4325.04283797
