-43.8247308649	25.5462365397	-24.9428175153	337.948136922	-3421.73637198
-43.8266020893	25.550404179	-24.4439673601	337.948136922	-3334.86639073
-43.8284734439	25.5545717946	-23.9451169525	337.947329915	-3284.18021047
-43.8303449286	25.5587393863	-23.4462662925	337.946522729	-3262.64120665
-43.8322165436	25.5629069543	-22.9474153801	337.945715364	-3245.62145501
-43.8340882887	25.5670744985	-22.4485642151	337.94490782	-3242.25333628
-43.8359601642	25.5712420188	-21.9497127976	337.944100098	-3249.69964675
-43.83783217	25.5754095154	-21.4508611276	337.943292196	-3268.35576447
-43.8397043061	25.5795769881	-20.9520092049	337.942484115	-3298.94439376
-43.8415765725	25.583744437	-20.4531570297	337.941675855	-3346.18767284
-43.8434489694	25.5879118621	-19.9543046018	337.940867415	-3375.39805499
-43.8453214967	25.5920792633	-19.4554519213	337.940058797	-3383.8239039
-43.8471941545	25.5962466407	-18.9565989881	337.93925	-3379.99921688
-43.8490669428	25.6004139942	-18.4577458021	337.938441023	-3378.68482013
-43.8509398616	25.6045813239	-17.9588923634	337.937631867	-3399.51472851
-43.8528129109	25.6087486298	-17.4600386719	337.936822532	-3425.90763651
-43.8546860909	25.6129159117	-16.9611847276	337.936013017	-3439.21910167
-43.8565594015	25.6170831698	-16.4623305305	337.935203324	-3449.1257577
-43.8584328428	25.621250404	-15.9634760805	337.934393451	-3456.5553112
-43.8603064148	25.6254176143	-15.4646213777	337.933583398	-3455.81451659
-43.8621801175	25.6295848007	-14.9657664219	337.932773167	-3431.88060693
-43.8640539509	25.6337519633	-14.4669112131	337.931962755	-3417.65100838
-43.8659279152	25.6379191019	-13.9680557514	337.931152165	-3411.32752673
-43.8678020103	25.6420862166	-13.4692000367	337.930341394	-3400.12089855
-43.8696762362	25.6462533074	-12.9703440689	337.929530445	-3384.48499832
-43.8715505931	25.6504203743	-12.4714878481	337.928719316	-3366.85292496
-43.8734250808	25.6545874172	-11.9726313742	337.927908007	-3354.17475084
