-43.1475966229	25.4791690746	-24.9420011335	21.4794298917	-3906.00378702
-43.145772662	25.4833533731	-24.4431673189	21.4794298917	-3891.29740257
-43.143948574	25.487537649	-23.9443332514	21.4802145886	-3867.94330298
-43.1421243591	25.4917219024	-23.4454989309	21.4809994605	-3834.03922811
-43.1403000171	25.4959061333	-22.9466643574	21.4817845073	-3806.64829276
-43.1384755481	25.5000903415	-22.4478295309	21.4825697289	-3797.8187629
-43.136650952	25.5042745272	-21.9489944514	21.4833551256	-3764.13877377
-43.1348262287	25.5084586903	-21.4501591188	21.4841406971	-3748.92702197
-43.1330013782	25.5126428308	-20.9513235331	21.484926444	-3734.99812294
-43.1311764005	25.5168269487	-20.4524876942	21.4857123654	-3745.32766964
-43.1293512956	25.5210110441	-19.9536516022	21.4864984622	-3738.8503015
-43.1275260635	25.5251951168	-19.454815257	21.487284734	-3719.23145794
-43.125700704	25.5293791669	-18.9559786586	21.488071181	-3712.99931606
-43.1238752172	25.5335631944	-18.4571418069	21.4888578031	-3708.20448284
-43.1220496031	25.5377471992	-17.958304702	21.4896446	-3698.74960917
-43.1202238615	25.5419311815	-17.4594673437	21.4904315728	-3650.1125172
-43.1183979925	25.5461151411	-16.9606297322	21.4912187202	-3619.86596092
-43.1165719961	25.550299078	-16.4617918672	21.4920060431	-3645.40471945
-43.1147458721	25.5544829924	-15.9629537489	21.4927935413	-3692.31600419
-43.1129196207	25.558666884	-15.4641153771	21.4935812146	-3754.20317951
-43.1110932417	25.562850753	-14.9652767519	21.4943690634	-3842.5219461
-43.1092667351	25.5670345994	-14.4664378732	21.4951570876	-3955.76905853
-43.1074401008	25.571218423	-13.967598741	21.495945287	-4034.57017796
-43.105613339	25.575402224	-13.4687593553	21.4967336618	-4084.33997945
-43.1037864494	25.5795860024	-12.969919716	21.4975222121	-4112.15148271
-43.1019594321	25.583769758	-12.4710798231	21.4983109379	-4108.37953405
-43.1001322871	25.5879534909	-11.9722396766	21.4990998389	-4092.8925138
-43.0983050143	25.5921372012	-11.4733992765	21.4998889158	-4073.61576439
-43.0964776137	25.5963208887	-10.9745586227	21.5006781679	-4084.59987951
-43.0946500852	25.6005045535	-10.4757177151	21.5014675959	-4160.80470961
-43.0928224288	25.6046881956	-9.97687655387	21.5022571989	-4211.09620651
-43.0909946446	25.608871815	-9.47803513884	21.5030469781	-4229.82944485
-43.0891667324	25.6130554116	-8.97919347001	21.5038369326	-4229.84743335
-43.0873386922	25.6172389856	-8.48035154736	21.504627063	-4218.32432389
-43.085510524	25.6214225367	-7.98150937086	21.5054173687	-4210.660415
-43.0836822278	25.6256060652	-7.48266694049	21.5062078504	-4209.64974743
-43.0818538035	25.6297895709	-6.98382425621	21.5069985077	-4208.68207254
-43.0800252511	25.6339730538	-6.48498131799	21.5077893408	-4207.2252517
-43.0781965706	25.638156514	-5.9861381258	21.5085803498	-4206.16270605
-43.0763677619	25.6423399514	-5.48729467963	21.5093715344	-4206.48067086
-43.074538825	25.646523366	-4.98845097943	21.5101628951	-4205.24740602
-43.0727097598	25.6507067578	-4.48960702518	21.5109544313	-4202.88868649
-43.0708805664	25.6548901269	-3.99076281686	21.5117461437	-4200.26358682
-43.0690512448	25.6590734731	-3.49191835443	21.5125380319	-4194.72612077
-43.0672217947	25.6632567966	-2.99307363786	21.513330096	-4197.1912645
-43.0653922163	25.6674400972	-2.49422866712	21.5141223362	-4199.71875884
-43.0635625096	25.6716233751	-1.9953834422	21.5149147522	-4178.16753537
-43.0617326743	25.6758066301	-1.49653796305	21.5157073444	-4149.33560255
-43.0599027107	25.6799898623	-0.997692229656	21.5165001125	-4118.21756641
-43.0580726185	25.6841730717	-0.498846241982	21.5172930568	-4091.80109555
-43.0562423978	25.6883562583	0	21.5180861771	-4084.24622299
-43.0544120486	25.692539422	0.498846496317	21.5188794736	-4090.10611627
-43.0525815708	25.6967225628	0.997693246998	21.5196729461	-4093.09136281
-43.0507509643	25.7009056808	1.49654025207	21.520466595	-4091.43195559
-43.0489202292	25.705088776	1.99538751156	21.5212604199	-4084.55866804
-43.0470893654	25.7092718483	2.49423502551	21.5220544211	-4074.95327812
-43.0452583729	25.7134548977	2.99308279393	21.5228485986	-4034.84087729
-43.0434272516	25.7176379243	3.49193081685	21.5236429524	-4005.521134
-43.0415960016	25.7218209279	3.99077909432	21.5244374822	-4031.07725285
-43.0397646228	25.7260039087	4.48962762634	21.5252321887	-4077.91553353
-43.037933115	25.7301868666	4.98847641296	21.5260270715	-4091.071226
-43.0361014785	25.7343698016	5.48732545419	21.5268221305	-4074.74529907
-43.034269713	25.7385527137	5.98617475008	21.5276173661	-4023.55686316
-43.0324378185	25.7427356029	6.48502430064	21.528412778	-3957.45543004
-43.0306057951	25.7469184691	6.98387410591	21.5292083666	-3910.64021071
-43.0287736427	25.7511013125	7.48272416591	21.5300041312	-3883.90379047
-43.0269413612	25.7552841329	7.98157448067	21.5308000728	-3882.61065667
-43.0251089507	25.7594669304	8.48042505023	21.5315961908	-3881.35431966
-43.023276411	25.7636497049	8.9792758746	21.5323924852	-3876.22978008
-43.0214437422	25.7678324565	9.47812695382	21.5331889563	-3871.68792044
-43.0196109443	25.7720151852	9.97697828791	21.533985604	-3874.81246107
-43.0177780171	25.7761978908	10.4758298769	21.5347824286	-3875.85420448
-43.0159449607	25.7803805736	10.9746817208	21.5355794295	-3870.04982114
-43.014111775	25.7845632333	11.4735338197	21.5363766072	-3859.5902919
-43.01227846	25.7887458701	11.9723861736	21.5371739617	-3858.02477011
-43.0104450157	25.7929284839	12.4712387825	21.537971493	-3853.87214394
-43.0086114421	25.7971110747	12.9700916465	21.5387692009	-3847.10599594
-43.006777739	25.8012936425	13.4689447655	21.5395670857	-3827.04806724
-43.0049439065	25.8054761874	13.9677981396	21.5403651474	-3805.72344332
-43.0031099445	25.8096587092	14.4666517689	21.5411633858	-3798.473844
-43.001275853	25.813841208	14.9655056533	21.5419618013	-3791.61705805
-42.999441632	25.8180236838	15.4643597929	21.5427603934	-3788.02556416
-42.9976072815	25.8222061365	15.9632141877	21.5435591627	-3790.60138999
-42.9957728013	25.8263885663	16.4620688378	21.5443581087	-3796.46947487
-42.9939381915	25.830570973	16.9609237431	21.545157232	-3787.04224655
-42.9921034521	25.8347533567	17.4597789037	21.5459565321	-3784.94443534
-42.9902685829	25.8389357173	17.9586343197	21.5467560093	-3787.61642927
-42.9884335841	25.8431180548	18.457489991	21.5475556636	-3791.52578849
-42.9865984554	25.8473003694	18.9563459177	21.5483554949	-3746.00294196
-42.984763197	25.8514826608	19.4552020998	21.5491555033	-3710.98941281
-42.9829278088	25.8556649292	19.9540585374	21.549955689	-3672.18415672
-42.9810922907	25.8598471745	20.4529152304	21.5507560518	-3635.90105814
-42.9792566427	25.8640293967	20.951772179	21.5515565918	-3617.65642012
-42.9774208648	25.8682115959	21.450629383	21.5523573089	-3631.05425107
-42.975584957	25.8723937719	21.9494868426	21.5531582034	-3668.41926655
-42.9737489191	25.8765759248	22.4483445578	21.5539592751	-3687.11355318
-42.9719127513	25.8807580547	22.9472025287	21.5547605243	-3675.58212891
-42.9700764534	25.8849401614	23.4460607551	21.5555619504	-3651.28738254
-42.9682400254	25.889122245	23.9449192372	21.5563635543	-3631.7856013
-42.9664034673	25.8933043055	24.443777975	21.5571653354	-3625.15045152
-42.964566779	25.8974863429	24.9426369686	21.5579672938	-3605.63562533
