-43.4964557274	25.5546499951	-24.990800231	54.8461108134	-3863.31609711
-43.4923805275	25.557238968	-24.4909880762	54.8461108134	-3907.23939151
-43.4883051514	25.5598278282	-23.9911757643	54.8478688228	-3957.21632616
-43.4842295992	25.5624165754	-23.4913632954	54.8496270744	-4025.72912402
-43.4801538709	25.5650052099	-22.9915506694	54.8513855679	-4096.80192665
-43.4760779664	25.5675937314	-22.4917378863	54.8531443039	-4143.08044258
-43.4720018857	25.5701821401	-21.9919249461	54.8549032817	-4148.10037933
-43.4679256288	25.5727704359	-21.4921118489	54.8566625018	-4131.26719782
-43.4638491956	25.5753586187	-20.9922985946	54.8584219639	-4104.43808242
-43.4597725862	25.5779466887	-20.4924851831	54.8601816684	-4071.2949846
-43.4556958005	25.5805346456	-19.9926716146	54.8619416151	-4024.31445997
-43.4516188385	25.5831224896	-19.492857889	54.8637018036	-3956.47198683
-43.4475417002	25.5857102206	-18.9930440062	54.8654622348	-3936.65460297
-43.4434643855	25.5882978385	-18.4932299664	54.867222908	-3960.48048305
-43.4393868945	25.5908853435	-17.9934157694	54.8689838234	-3956.71325699
-43.4353092271	25.5934727353	-17.4936014153	54.8707449812	-3869.2565384
-43.4312313834	25.5960600142	-16.9937869041	54.8725063812	-3834.87754115
-43.4271533632	25.5986471799	-16.4939722358	54.8742680234	-3828.91737891
-43.4230751665	25.6012342325	-15.9941574103	54.876029908	-3859.75527754
-43.4189967934	25.603821172	-15.4943424277	54.8777920348	-3854.8068777
-43.4149182438	25.6064079984	-14.9945272879	54.879554404	-3853.70091122
-43.4108395177	25.6089947116	-14.494711991	54.8813170155	-3843.5524818
-43.4067606151	25.6115813116	-13.9948965369	54.8830798693	-3895.31639079
-43.4026815359	25.6141677985	-13.4950809257	54.8848429655	-4022.27372569
-43.3986022802	25.6167541721	-12.9952651573	54.886606304	-4122.01978803
-43.3945228479	25.6193404325	-12.4954492317	54.8883698849	-4198.45654254
-43.390443239	25.6219265797	-11.995633149	54.8901337082	-4239.57838191
-43.3863634535	25.6245126136	-11.4958169091	54.891897774	-4268.52220385
-43.3822834913	25.6270985342	-10.996000512	54.8936620819	-4288.42230312
-43.3782033524	25.6296843415	-10.4961839577	54.8954266325	-4285.46925567
-43.3741230369	25.6322700355	-9.99636724628	54.8971914256	-4282.40603434
-43.3700425447	25.6348556161	-9.49655037762	54.8989564608	-4279.43798586
-43.3659618757	25.6374410834	-8.99673335176	54.9007217388	-4284.24196741
-43.36188103	25.6400264374	-8.4969161687	54.9024872591	-4282.52616928
-43.3578000076	25.6426116779	-7.99709882843	54.9042530219	-4296.85197412
-43.3537188083	25.645196805	-7.49728133094	54.9060190273	-4306.9571679
-43.3496374322	25.6477818187	-6.99746367624	54.9077852752	-4323.92757336
-43.3455558794	25.650366719	-6.49764586432	54.9095517654	-4350.34638946
-43.3414741496	25.6529515057	-5.99782789517	54.9113184982	-4367.50424607
-43.337392243	25.655536179	-5.49800976878	54.9130854739	-4398.70983069
-43.3333101595	25.6581207389	-4.99819148516	54.9148526917	-4429.14255391
-43.3292278991	25.6607051851	-4.49837304431	54.9166201524	-4428.49810912
-43.3251454618	25.6632895179	-3.9985544462	54.9183878555	-4423.38183894
-43.3210628475	25.6658737371	-3.49873569085	54.9201558013	-4421.749474
-43.3169800562	25.6684578427	-2.99891677824	54.9219239896	-4417.77163594
-43.312897088	25.6710418348	-2.49909770837	54.9236924207	-4413.42123988
-43.3088139428	25.6736257132	-1.99927848124	54.9254610941	-4411.84966285
-43.3047306205	25.676209478	-1.49945909684	54.9272300104	-4413.42347678
-43.3006471211	25.6787931292	-0.999639555175	54.9289991693	-4416.83473282
-43.2965634447	25.6813766667	-0.499819856229	54.9307685708	-4420.76213983
-43.2924795912	25.6839600905	0	54.9325382153	-4422.2510485
-43.2883955606	25.6865434006	0.499820013514	54.9343081021	-4423.86829897
-43.2843113529	25.689126597	0.999640184317	54.9360782318	-4427.16216324
-43.280226968	25.6917096797	1.49946051242	54.9378486041	-4429.61811116
-43.2761424059	25.6942926486	1.99928099781	54.9396192193	-4426.88196305
-43.2720576667	25.6968755037	2.49910164052	54.9413900771	-4418.34423173
-43.2679727502	25.6994582451	2.99892244053	54.9431611777	-4400.07439195
-43.2638876565	25.7020408726	3.49874339785	54.9449325211	-4373.08775016
-43.2598023855	25.7046233864	3.99856451249	54.9467041073	-4335.80242746
-43.2557169373	25.7072057863	4.49838578445	54.9484759362	-4305.49110424
-43.2516313117	25.7097880723	4.99820721374	54.9502480079	-4298.22923132
-43.2475455089	25.7123702444	5.49802880035	54.9520203226	-4286.2103007
-43.2434595287	25.7149523027	5.99785054431	54.9537928798	-4299.26178006
-43.2393733712	25.717534247	6.4976724456	54.9555656802	-4360.48555313
-43.2352870362	25.7201160774	6.99749450424	54.9573387233	-4372.24198677
-43.2312005239	25.7226977939	7.49731672022	54.9591120092	-4342.38174428
-43.2271138342	25.7252793964	7.99713909356	54.960885538	-4316.90586067
-43.223026967	25.7278608849	8.49696162425	54.9626593097	-4301.39539619
-43.2189399224	25.7304422594	8.99678431231	54.9644333245	-4287.68068046
-43.2148527003	25.7330235198	9.49660715773	54.966207582	-4268.19931617
-43.2107653007	25.7356046663	9.99643016052	54.9679820825	-4256.36004468
-43.2066777236	25.7381856986	10.4962533207	54.9697568258	-4312.2022112
-43.2025899689	25.7407666169	10.9960766382	54.9715318123	-4367.74611298
-43.1985020367	25.7433474211	11.4959001132	54.9733070416	-4399.48103063
-43.1944139269	25.7459281112	11.9957237455	54.9750825138	-4410.4172623
-43.1903256395	25.7485086871	12.4955475352	54.9768582293	-4407.16982021
-43.1862371745	25.7510891489	12.9953714823	54.9786341873	-4410.52247881
-43.1821485318	25.7536694966	13.4951955868	54.9804103889	-4418.85510274
-43.1780597115	25.75624973	13.9950198487	54.982186833	-4425.9050136
-43.1739707135	25.7588298493	14.4948442681	54.9839635205	-4432.82146637
-43.1698815378	25.7614098543	14.9946688448	54.985740451	-4431.85203249
-43.1657921844	25.7639897451	15.494493579	54.9875176244	-4428.08680373
-43.1617026532	25.7665695216	15.9943184705	54.9892950409	-4419.6298179
-43.1576129443	25.7691491838	16.4941435195	54.9910727006	-4408.92032969
-43.1535230576	25.7717287318	16.993968726	54.9928506035	-4398.19826189
-43.1494329931	25.7743081654	17.4937940899	54.9946287492	-4392.05871777
-43.1453427507	25.7768874847	17.9936196112	54.9964071383	-4399.23950671
-43.1412523306	25.7794666897	18.49344529	54.9981857704	-4406.37221981
-43.1371617325	25.7820457802	18.9932711262	54.9999646457	-4404.21414364
-43.1330709566	25.7846247564	19.4930971198	55.001743764	-4399.32797163
-43.1289800028	25.7872036182	19.992923271	55.0035231258	-4408.73588159
-43.124888871	25.7897823656	20.4927495796	55.0053027304	-4411.71357865
-43.1207975613	25.7923609986	20.9925760456	55.0070825785	-4358.79860564
-43.1167060736	25.794939517	21.4924026691	55.0088626696	-4310.47224726
-43.112614408	25.7975179211	21.9922294501	55.0106430042	-4256.30380113
-43.1085225643	25.8000962106	22.4920563886	55.0124235818	-4149.84864993
-43.1044305426	25.8026743856	22.9918834846	55.0142044027	-4037.08627982
-43.1003383429	25.805252446	23.491710738	55.0159854669	-3900.75652352
-43.0962459651	25.8078303919	23.991538149	55.0177667744	-3861.78335727
-43.0921534092	25.8104082233	24.4913657174	55.0195483251	-3854.81474569
-43.0880606752	25.8129859401	24.9911934434	55.021330119	-3842.56626348
