-43.7487392967	25.5739835418	-24.942859307	337.98121429	-3475.95137126
-43.7506082869	25.5781521551	-24.4440083223	337.98121429	-3600.44734827
-43.7524774073	25.5823207446	-23.9451570849	337.98040743	-3689.56638638
-43.7543466579	25.5864893104	-23.4463055948	337.979600391	-3750.28046728
-43.7562160387	25.5906578525	-22.9474538521	337.978793174	-3774.4203061
-43.7580855499	25.5948263707	-22.4486018565	337.977985777	-3792.04171415
-43.7599551913	25.5989948653	-21.9497496082	337.977178202	-3797.79894369
-43.7618249631	25.603163336	-21.4508971071	337.976370447	-3801.84775466
-43.7636948652	25.6073317829	-20.9520443531	337.975562514	-3799.25143492
-43.7655648978	25.6115002061	-20.4531913463	337.974754401	-3795.70993755
-43.7674350608	25.6156686055	-19.9543380866	337.97394611	-3797.58159327
-43.7693053542	25.619836981	-19.4554845739	337.973137639	-3797.92522012
-43.7711757782	25.6240053328	-18.9566308083	337.972328989	-3798.13913626
-43.7730463327	25.6281736608	-18.4577767898	337.97152016	-3794.82196556
-43.7749170178	25.6323419649	-17.9589225182	337.970711152	-3785.57310728
-43.7767878335	25.6365102452	-17.4600679936	337.969901965	-3768.99605114
-43.7786587798	25.6406785017	-16.9612132159	337.969092599	-3748.9160877
-43.7805298568	25.6448467344	-16.4623581851	337.968283053	-3719.94365566
-43.7824010645	25.6490149432	-15.9635029012	337.967473328	-3745.93996117
-43.7842724029	25.6531831281	-15.4646473642	337.966663424	-3782.3389299
-43.7861438721	25.6573512892	-14.9657915739	337.965853341	-3815.89835802
-43.7880154721	25.6615194265	-14.4669355305	337.965043078	-3822.143286
-43.789887203	25.6656875399	-13.9680792339	337.964232636	-3834.27880858
-43.7917590646	25.6698556294	-13.4692226839	337.963422014	-3844.1301536
-43.7936310572	25.674023695	-12.9703658807	337.962611213	-3847.1898285
-43.7955031808	25.6781917368	-12.4715088242	337.961800233	-3843.11727295
-43.7973754352	25.6823597546	-11.9726515143	337.960989073	-3840.23851963
-43.7992478207	25.6865277486	-11.4737939511	337.960177734	-3837.93000645
-43.8011203372	25.6906957187	-10.9749361344	337.959366215	-3827.61798109
-43.8029929848	25.6948636648	-10.4760780643	337.958554516	-3803.79339983
-43.8048657635	25.699031587	-9.97721974079	337.957742638	-3763.05443331
