-43.4043909608	25.5603413502	-24.9352937811	346.077505933	-3578.80752442
-43.4055903017	25.5647058475	-24.4365943953	346.077505933	-3605.3658281
-43.4067897301	25.569070335	-23.9378947451	346.076988422	-3628.32128832
-43.4079892459	25.5734348128	-23.4391948305	346.076470792	-3678.56222785
-43.4091888491	25.5777992808	-22.9404946515	346.075953041	-3701.08330834
-43.4103885398	25.5821637389	-22.441794208	346.07543517	-3676.59086603
-43.4115883181	25.5865281873	-21.9430934999	346.074917178	-3652.00098275
-43.4127881838	25.590892626	-21.4443925274	346.074399067	-3647.8001439
-43.4139881371	25.5952570548	-20.9456912903	346.073880835	-3675.17576031
-43.415188178	25.5996214738	-20.4469897885	346.073362484	-3756.41932581
-43.4163883065	25.6039858831	-19.9482880222	346.072844011	-3833.38128744
-43.4175885226	25.6083502825	-19.4495859911	346.072325419	-3905.8011516
-43.4187888263	25.6127146721	-18.9508836954	346.071806706	-4001.8893872
-43.4199892177	25.617079052	-18.4521811349	346.071287873	-4115.07950059
-43.4211896968	25.621443422	-17.9534783097	346.070768919	-4189.82040936
-43.4223902636	25.6258077823	-17.4547752197	346.070249846	-4217.41514437
-43.4235909181	25.6301721327	-16.9560718649	346.069730651	-4210.82452024
-43.4247916604	25.6345364733	-16.4573682452	346.069211337	-4192.46158475
-43.4259924905	25.6389008041	-15.9586643606	346.068691902	-4160.9043057
-43.4271934083	25.643265125	-15.459960211	346.068172346	-4093.3809279
-43.428394414	25.6476294362	-14.9612557966	346.067652671	-4030.42603848
-43.4295955076	25.6519937375	-14.4625511171	346.067132874	-3983.58292251
-43.430796689	25.656358029	-13.9638461726	346.066612957	-3962.06967108
-43.4319979584	25.6607223107	-13.4651409631	346.06609292	-3965.92839766
-43.4331993156	25.6650865825	-12.9664354885	346.065572762	-3972.51458851
-43.4344007608	25.6694508445	-12.4677297488	346.065052483	-3987.90160728
-43.435602294	25.6738150967	-11.9690237439	346.064532084	-4011.25272804
-43.4368039152	25.678179339	-11.4703174739	346.064011564	-4041.8388428
-43.4380056243	25.6825435715	-10.9716109386	346.063490924	-4071.8459704
-43.4392074216	25.6869077941	-10.4729041381	346.062970163	-4108.56653767
-43.4404093068	25.6912720069	-9.97419707231	346.062449282	-4152.72056388
-43.4416112802	25.6956362099	-9.47548974123	346.061928279	-4210.78161142
-43.4428133417	25.7000004029	-8.9767821448	346.061407156	-4273.55003178
-43.4440154913	25.7043645862	-8.47807428301	346.060885913	-4308.22953623
-43.4452177291	25.7087287596	-7.97936615582	346.060364548	-4318.75596998
-43.446420055	25.7130929231	-7.48065776319	346.059843063	-4325.45208832
-43.4476224692	25.7174570767	-6.98194910509	346.059321457	-4332.27835339
-43.4488249716	25.7218212205	-6.4832401815	346.058799731	-4336.20529884
-43.4500275622	25.7261853544	-5.98453099238	346.058277883	-4337.01225443
-43.4512302411	25.7305494785	-5.4858215377	346.057755915	-4342.01343833
-43.4524330083	25.7349135926	-4.98711181742	346.057233826	-4315.13687982
-43.4536358638	25.7392776969	-4.48840183151	346.056711616	-4244.46212159
-43.4548388077	25.7436417914	-3.98969157996	346.056189285	-4154.72846832
-43.4560418399	25.7480058759	-3.49098106271	346.055666833	-4055.64190928
-43.4572449606	25.7523699505	-2.99227027974	346.055144261	-3954.95501207
-43.4584481696	25.7567340153	-2.49355923101	346.054621567	-3857.10769931
-43.4596514671	25.7610980702	-1.99484791651	346.054098753	-3796.72659927
-43.460854853	25.7654621152	-1.49613633619	346.053575817	-3763.20982489
-43.4620583275	25.7698261502	-0.997424490015	346.05305276	-3742.57829964
-43.4632618904	25.7741901754	-0.498712377963	346.052529583	-3753.17133039
-43.4644655419	25.7785541907	0	346.052006284	-3781.48327411
-43.4656692819	25.7829181961	0.498712643907	346.051482865	-3828.20104817
-43.4668731105	25.7872821916	0.997425553789	346.050959324	-3884.61348172
-43.4680770277	25.7916461772	1.49613872968	346.050435662	-3941.4478017
-43.4692810335	25.7960101528	1.99485217161	346.049911879	-3965.51653951
-43.470485128	25.8003741186	2.4935658796	346.049387975	-3995.53109107
-43.4716893112	25.8047380744	2.99227985371	346.04886395	-4054.16654628
-43.4728935831	25.8091020203	3.49099409394	346.048339804	-4122.79117022
-43.4740979436	25.8134659563	3.98970860034	346.047815536	-4179.25187278
-43.475302393	25.8178298824	4.48842337294	346.047291148	-4199.48552075
-43.476506931	25.8221937985	4.98713841177	346.046766638	-4171.83042047
-43.4777115579	25.8265577047	5.48585371686	346.046242007	-4118.8476791
-43.4789162736	25.830921601	5.98456928824	346.045717254	-4059.22258935
-43.4801210782	25.8352854873	6.48328512595	346.04519238	-4007.87037052
-43.4813259716	25.8396493637	6.98200123002	346.044667385	-3986.80992028
-43.4825309538	25.8440132302	7.48071760047	346.044142269	-3969.25961961
-43.483736025	25.8483770867	7.97943423734	346.043617031	-3940.8653071
-43.4849411852	25.8527409333	8.47815114066	346.043091672	-3903.56838533
-43.4861464343	25.8571047699	8.97686831047	346.042566192	-3851.34476679
-43.4873517723	25.8614685966	9.47558574679	346.04204059	-3803.32761265
-43.4885571994	25.8658324133	9.97430344966	346.041514867	-3741.90268633
-43.4897627155	25.8701962201	10.4730214191	346.040989022	-3691.54564056
-43.4909683206	25.8745600169	10.9717396552	346.040463056	-3634.63089307
-43.4921740149	25.8789238037	11.4704581579	346.039936969	-3574.87664661
-43.4933797982	25.8832875806	11.9691769272	346.039410759	-3517.35844531
-43.4945856706	25.8876513475	12.4678959633	346.038884429	-3467.69330915
-43.4957916322	25.8920151044	12.9666152661	346.038357977	-3423.68845293
-43.496997683	25.8963788514	13.4653348357	346.037831403	-3489.20932823
-43.498203823	25.9007425884	13.9640546721	346.037304708	-3598.66034473
-43.4994100521	25.9051063154	14.4627747753	346.036777891	-3685.36622905
-43.5006163706	25.9094700325	14.9614951454	346.036250952	-3793.82665415
-43.5018227782	25.9138337395	15.4602157823	346.035723892	-3876.08562482
-43.5030292752	25.9181974366	15.9589366862	346.035196711	-3927.18157951
-43.5042358615	25.9225611237	16.4576578571	346.034669407	-3943.10361995
-43.5054425371	25.9269248008	16.9563792949	346.034141982	-3939.8426369
-43.5066493021	25.9312884679	17.4551009998	346.033614435	-3912.9366251
-43.5078561564	25.935652125	17.9538229717	346.033086767	-3885.05528299
-43.5090631002	25.9400157721	18.4525452107	346.032558977	-3838.79279099
-43.5102701334	25.9443794092	18.9512677168	346.032031065	-3786.31155996
-43.511477256	25.9487430363	19.4499904901	346.031503031	-3718.48962316
-43.5126844682	25.9531066534	19.9487135305	346.030974875	-3643.14651021
-43.5138917698	25.9574702604	20.4474368382	346.030446598	-3557.66424742
-43.515099161	25.9618338575	20.9461604131	346.029918199	-3485.7166032
-43.5163066417	25.9661974445	21.4448842552	346.029389678	-3430.46208499
-43.5175142119	25.9705610216	21.9436083647	346.028861034	-3382.8750473
-43.5187218718	25.9749245886	22.4423327415	346.02833227	-3339.78095363
-43.5199296213	25.9792881456	22.9410573857	346.027803383	-3321.36588284
-43.5211374605	25.9836516925	23.4397822973	346.027274374	-3349.14690176
-43.5223453893	25.9880152295	23.9385074763	346.026745243	-3368.94943339
-43.5235534078	25.9923787564	24.4372329227	346.026215991	-3380.61727891
-43.524761516	25.9967422733	24.9359586367	346.025686616	-3396.63564439
