-42.6045343688	25.4871459389	-24.9343727072	347.058447632	-3963.09787032
-42.6056500247	25.4915283196	-24.4356917559	347.058447632	-3969.29835212
-42.606765762	25.4959106918	-23.9370105398	347.057967517	-3955.65016667
-42.6078815807	25.5002930556	-23.4383290587	347.05748729	-3943.60408931
-42.6089974808	25.504675411	-22.9396473126	347.057006951	-3910.2354841
-42.6101134624	25.5090577579	-22.4409653015	347.0565265	-3818.63039813
-42.6112295254	25.5134400963	-21.9422830254	347.056045937	-3703.55911353
-42.6123456699	25.5178224263	-21.4436004842	347.055565262	-3596.38128419
-42.6134618959	25.5222047479	-20.944917678	347.055084474	-3516.05582589
-42.6145782034	25.5265870609	-20.4462346065	347.054603575	-3481.01467009
-42.6156945925	25.5309693656	-19.94755127	347.054122563	-3464.60184833
-42.6168110631	25.5353516617	-19.4488676682	347.053641439	-3447.60319405
-42.6179276153	25.5397339494	-18.9501838012	347.053160203	-3435.16173735
-42.6190442492	25.5441162287	-18.451499669	347.052678854	-3429.05376679
-42.6201609647	25.5484984995	-17.9528152714	347.052197394	-3389.89202631
-42.6212777619	25.5528807618	-17.4541306085	347.051715821	-3356.16009024
-42.6223946407	25.5572630156	-16.9554456803	347.051234136	-3349.52412759
-42.6235116012	25.561645261	-16.4567604867	347.050752338	-3304.48639113
-42.6246286435	25.5660274978	-15.9580750276	347.050270428	-3327.93922819
-42.6257457675	25.5704097262	-15.4593893031	347.049788406	-3344.21498725
-42.6268629733	25.5747919462	-14.9607033131	347.049306272	-3400.22611568
-42.6279802609	25.5791741576	-14.4620170576	347.048824025	-3474.3639531
-42.6290976302	25.5835563606	-13.9633305365	347.048341666	-3554.49713996
-42.6302150815	25.587938555	-13.4646437498	347.047859194	-3598.49363864
-42.6313326145	25.592320741	-12.9659566976	347.04737661	-3595.92909105
-42.6324502295	25.5967029185	-12.4672693796	347.046893914	-3568.06292542
-42.6335679263	25.6010850875	-11.968581796	347.046411105	-3520.69447053
-42.6346857051	25.605467248	-11.4698939467	347.045928183	-3467.51811889
-42.6358035658	25.6098494	-10.9712058316	347.045445149	-3401.18077282
-42.6369215085	25.6142315434	-10.4725174507	347.044962003	-3365.8071219
-42.6380395332	25.6186136784	-9.97382880406	347.044478744	-3360.93674128
-42.6391576399	25.6229958049	-9.47513989154	347.043995372	-3445.15758018
-42.6402758286	25.6273779229	-8.97645071315	347.043511888	-3524.25253306
-42.6413940994	25.6317600323	-8.47776126884	347.043028292	-3549.86270811
-42.6425124522	25.6361421333	-7.97907155859	347.042544582	-3572.41073258
-42.6436308872	25.6405242257	-7.48038158236	347.042060761	-3599.24459497
-42.6447494042	25.6449063096	-6.98169134013	347.041576826	-3692.89783947
-42.6458680034	25.649288385	-6.48300083186	347.041092779	-3830.20516741
-42.6469866848	25.6536704519	-5.98431005751	347.040608619	-3963.50555298
-42.6481054483	25.6580525103	-5.48561901707	347.040124347	-4088.49069632
-42.6492242941	25.6624345601	-4.98692771048	347.039639961	-4185.70000621
-42.6503432221	25.6668166014	-4.48823613773	347.039155463	-4265.20795797
-42.6514622323	25.6711986341	-3.98954429877	347.038670852	-4310.32029987
-42.6525813248	25.6755806584	-3.49085219358	347.038186129	-4325.87332639
-42.6537004996	25.679962674	-2.99215982212	347.037701293	-4319.10977968
-42.6548197568	25.6843446812	-2.49346718437	347.037216344	-4314.88223969
-42.6559390962	25.6887266798	-1.99477428029	347.036731282	-4315.6554152
-42.6570585181	25.6931086699	-1.49608110984	347.036246107	-4316.99376734
-42.6581780223	25.6974906514	-0.997387672998	347.03576082	-4316.99294271
-42.6592976089	25.7018726244	-0.498693969729	347.035275419	-4317.60262459
-42.6604172779	25.7062545888	0	347.034789906	-4322.00584015
-42.6615370294	25.7106365447	0.498694236221	347.03430428	-4325.75912079
-42.6626568634	25.715018492	0.997388738966	347.033818541	-4318.85505245
-42.6637767799	25.7194004308	1.49608350827	347.033332689	-4286.20093421
-42.6648967788	25.723782361	1.99477854416	347.032846724	-4238.12699837
-42.6660168604	25.7281642826	2.49347384667	347.032360645	-4172.55343563
-42.6671370244	25.7325461957	2.99216941583	347.031874455	-4076.76343171
-42.6682572711	25.7369281002	3.49086525168	347.031388151	-3957.09519552
-42.6693776004	25.7413099961	3.98956135425	347.030901733	-3817.06958689
-42.6704980122	25.7456918835	4.48825772356	347.030415203	-3694.71051077
-42.6716185068	25.7500737623	4.98695435966	347.02992856	-3622.31973114
-42.672739084	25.7544556325	5.48565126257	347.029441804	-3578.78219784
