-43.9358313506	25.694849454	-5.48746954246	337.900821395	-4085.3257265
-43.937708789	25.6990156736	-4.98860994231	337.900007498	-4090.01850754
-43.9395863588	25.7031818691	-4.48975008877	337.89919342	-4093.29575014
-43.94146406	25.7073480406	-3.99088998182	337.898379162	-4094.75308329
-43.9433418927	25.7115141881	-3.49202962143	337.897564725	-4089.05068768
-43.9452198569	25.7156803115	-2.99316900758	337.896750107	-4068.41351968
-43.9470979527	25.7198464108	-2.49430814022	337.895935309	-4022.62492267
-43.94897618	25.724012486	-1.99544701934	337.895120331	-3964.21306043
-43.9508545388	25.7281785372	-1.4965856449	337.894305173	-3910.09149562
-43.9527330294	25.7323445643	-0.99772401689	337.893489835	-3888.41731634
-43.9546116516	25.7365105673	-0.498862135264	337.892674317	-3847.76279689
-43.9564904054	25.7406765462	0	337.891858618	-3793.68272663
-43.9583692911	25.744842501	0.498862388929	337.891042739	-3779.06997811
-43.9602483084	25.7490084317	0.997725031553	337.89022668	-3851.03612185
-43.9621274576	25.7531743383	1.4965879279	337.889410441	-3943.95008258
-43.9640067386	25.7573402208	1.99545107799	337.888594021	-4033.82539284
-43.9658861515	25.7615060791	2.49431448187	337.887777421	-4073.63430525
-43.9677656962	25.7656719133	2.99317813955	337.886960641	-4084.87346527
-43.9696453729	25.7698377234	3.49204205107	337.88614368	-4087.07440025
-43.9715251816	25.7740035093	3.99090621644	337.885326539	-4183.50527184
-43.9734051222	25.7781692711	4.48977063571	337.884509217	-4217.31303413
-43.9752851949	25.7823350087	4.9886353089	337.883691715	-4200.38301005
-43.9771653996	25.7865007222	5.48750023603	337.882874032	-4165.28161707
-43.9790457364	25.7906664114	5.98636541714	337.882056169	-4144.07137024
-43.9809262054	25.7948320766	6.48523085226	337.881238125	-4101.96424023
-43.9828068065	25.7989977175	6.9840965414	337.880419901	-4044.02181718
-43.9846875398	25.8031633342	7.4829624846	337.879601496	-3956.79192613
-43.9865684053	25.8073289267	7.98182868189	337.878782911	-3861.95204938
-43.9884494031	25.8114944951	8.4806951333	337.877964144	-3744.60005817
-43.9903305331	25.8156600392	8.97956183884	337.877145197	-3626.03639979
-43.9922117955	25.8198255591	9.47842879856	337.87632607	-3487.00558908
-43.9940931903	25.8239910548	9.97729601248	337.875506761	-3330.57275523
-43.9959747174	25.8281565263	10.4761634806	337.874687272	-3183.76471845
-43.997856377	25.8323219736	10.975031203	337.873867602	-3018.44310132
-43.999738169	25.8364873966	11.4738991797	337.873047752	-2884.01910994
-44.0016200935	25.8406527953	11.9727674107	337.87222772	-2823.74673444
-44.0035021505	25.8448181698	12.471635896	337.871407507	-2878.43527841
-44.0053843401	25.8489835201	12.9705046357	337.870587114	-3041.23151869
-44.0072666623	25.8531488461	13.4693736298	337.86976654	-3223.26591114
-44.0091491171	25.8573141478	13.9682428783	337.868945785	-3393.55580972
-44.0110317045	25.8614794252	14.4671123813	337.868124848	-3599.58709797
-44.0129144247	25.8656446784	14.9659821388	337.867303731	-3870.54727175
-44.0147972775	25.8698099073	15.4648521507	337.866482433	-4134.47773404
-44.0166802631	25.8739751119	15.9637224172	337.865660954	-4259.64798535
-44.0185633815	25.8781402922	16.4625929382	337.864839293	-4312.8168892
-44.0204466328	25.8823054481	16.9614637139	337.864017452	-4322.36812063
-44.0223300168	25.8864705798	17.4603347441	337.863195429	-4327.59587924
-44.0242135338	25.8906356872	17.959206029	337.862373225	-4326.75384479
-44.0260971837	25.8948007702	18.4580775686	337.86155084	-4319.84585863
-44.0279809665	25.8989658289	18.9569493629	337.860728274	-4254.70880012
-44.0298648824	25.9031308632	19.4558214119	337.859905526	-4163.09703673
-44.0317489312	25.9072958732	19.9546937157	337.859082597	-4047.88673743
-44.0336331131	25.9114608589	20.4535662742	337.858259487	-3917.59894937
-44.0355174281	25.9156258202	20.9524390876	337.857436196	-3813.97746742
-44.0374018762	25.9197907572	21.4513121558	337.856612723	-3693.73720185
-44.0392864575	25.9239556697	21.9501854789	337.855789069	-3577.97270943
-44.0411711719	25.9281205579	22.4490590569	337.854965233	-3471.0750967
-44.0430560196	25.9322854217	22.9479328898	337.854141216	-3404.80131886
-44.0449410005	25.9364502612	23.4468069776	337.853317018	-3349.42379444
-44.0468261147	25.9406150762	23.9456813204	337.852492638	-3279.95460033
-44.0487113622	25.9447798669	24.4445559183	337.851668076	-3211.51555857
-44.0505967431	25.9489446331	24.9434307712	337.850843333	-3143.99162251
