-44.445041711	25.7060989829	-24.93197744	7.41414124791	-2911.46773749
-44.4443977098	25.7105579899	-24.4333445484	7.41414124791	-2929.32497333
-44.4437536603	25.715016994	-23.9347113856	7.41442060929	-2933.74451893
-44.4431095625	25.7194759954	-23.4360779516	7.41470003662	-2976.13104097
-44.4424654165	25.7239349939	-22.9374442464	7.41497953025	-3066.78532943
-44.4418212222	25.7283939895	-22.4388102699	7.41525908988	-3180.73661301
-44.4411769795	25.7328529824	-21.940176022	7.41553871565	-3317.40770684
-44.4405326885	25.7373119724	-21.4415415028	7.4158184075	-3440.80316061
-44.4398883492	25.7417709596	-20.9429067122	7.41609816547	-3543.48872704
-44.4392439615	25.7462299439	-20.4442716502	7.4163779899	-3619.31459328
-44.4385995254	25.7506889254	-19.9456363168	7.41665788017	-3668.80663564
-44.4379550409	25.7551479041	-19.4470007118	7.41693783691	-3694.10975151
-44.4373105081	25.7596068799	-18.9483648354	7.4172178596	-3704.86732505
-44.4366659268	25.7640658529	-18.4497286873	7.41749794872	-3700.12225508
-44.4360212971	25.768524823	-17.9510922677	7.41777810367	-3693.8479496
-44.435376619	25.7729837904	-17.4524555765	7.4180583253	-3674.99760724
-44.4347318924	25.7774427548	-16.9538186136	7.41833861281	-3645.43986181
-44.4340871174	25.7819017165	-16.455181379	7.41861896676	-3604.90747273
-44.4334422939	25.7863606752	-15.9565438727	7.41889938715	-3544.39278506
-44.4327974219	25.7908196312	-15.4579060946	7.41917987326	-3481.51400583
-44.4321525014	25.7952785843	-14.9592680448	7.41946042632	-3426.83769023
-44.4315075323	25.7997375345	-14.4606297231	7.41974104516	-3390.4812833
-44.4308625148	25.804196482	-13.9619911296	7.42002173053	-3375.44550284
-44.4302174487	25.8086554265	-13.4633522642	7.42030248214	-3371.33120616
-44.429572334	25.8131143682	-12.9647131268	7.42058330009	-3407.23259883
-44.4289271708	25.8175733071	-12.4660737175	7.42086418453	-3467.94454933
-44.428281959	25.8220322431	-11.9674340362	7.42114513501	-3518.82138179
-44.4276366986	25.8264911763	-11.4687940829	7.4214261521	-3564.11172118
-44.4269913895	25.8309501066	-10.9701538575	7.42170723536	-3590.41526884
-44.4263460319	25.8354090341	-10.47151336	7.42198838522	-3618.04187708
-44.4257006256	25.8398679587	-9.97287259039	7.42226960123	-3653.73830286
-44.4250551707	25.8443268805	-9.47423154862	7.42255088397	-3683.91286827
-44.4244096671	25.8487857994	-8.97559023466	7.42283223277	-3715.11496792
-44.4237641148	25.8532447155	-8.47694864847	7.42311364811	-3730.16781205
-44.4231185139	25.8577036287	-7.97830679002	7.4233951301	-3721.09230134
-44.4224728642	25.862162539	-7.47966465928	7.42367667826	-3708.90161119
-44.4218271658	25.8666214465	-6.98102225621	7.42395829286	-3688.32409117
-44.4211814187	25.8710803512	-6.48237958077	7.42423997405	-3683.2414371
-44.4205356229	25.875539253	-5.98373663294	7.42452172188	-3688.114589
-44.4198897783	25.8799981519	-5.48509341269	7.42480353595	-3722.53043111
