-43.9299552207	25.8650186874	16.9870187754	48.2290441828	-3836.65863552
-43.9262280504	25.8680139769	17.4866401794	48.2306700001	-3789.42053676
-43.922500691	25.8710091712	17.9862617667	48.2322960751	-3751.81038016
-43.9187731427	25.8740042703	18.4858835372	48.2339224079	-3757.43348969
-43.9150454054	25.8769992742	18.985505491	48.2355489985	-3772.40955191
-43.911317479	25.8799941828	19.4851276281	48.237175847	-3765.42015691
-43.9075893635	25.8829889962	19.9847499484	48.238802953	-3714.01676217
-43.903861059	25.8859837143	20.4843724521	48.2404303173	-3600.15423982
-43.9001325653	25.8889783371	20.983995139	48.2420579391	-3454.16110313
-43.8964038824	25.8919728646	21.4836180092	48.243685819	-3367.01947939
-43.8926750104	25.8949672968	21.9832410628	48.2453139567	-3317.74368079
-43.8889459491	25.8979616336	22.4828642997	48.2469423525	-3338.99891561
-43.8852166986	25.9009558751	22.9824877199	48.2485710059	-3379.10190251
-43.8814872589	25.9039500211	23.4821113234	48.2501999176	-3403.03031887
-43.8777576298	25.9069440718	23.9817351104	48.2518290871	-3429.13911567
-43.8740278114	25.9099380271	24.4813590806	48.2534585148	-3461.13287966
-43.8702978036	25.9129318869	24.9809832343	48.2550882004	-3471.00370269
