-42.5851319696	25.4911691728	-24.9343787494	347.066867781	-3732.50063731
-42.5862469493	25.4955517014	-24.4356976783	347.066867781	-3801.8074324
-42.5873620104	25.4999342216	-23.9370163422	347.066387887	-3891.83423999
-42.5884771528	25.5043167334	-23.4383347411	347.06590788	-3940.37242189
-42.5895923767	25.5086992367	-22.9396528751	347.065427762	-3957.97113024
-42.5907076819	25.5130817316	-22.4409707439	347.064947531	-3969.55027659
-42.5918230686	25.517464218	-21.9422883477	347.064467188	-3962.95483965
-42.5929385367	25.521846696	-21.4436056865	347.063986734	-3971.71931334
-42.5940540863	25.5262291656	-20.94492276	347.063506167	-3937.09589887
-42.5951697174	25.5306116267	-20.4462395684	347.063025488	-3865.30145568
-42.5962854301	25.5349940794	-19.9475561116	347.062544697	-3731.51491767
-42.5974012242	25.5393765236	-19.4488723896	347.062063794	-3568.98766591
-42.5985170999	25.5437589594	-18.9501884023	347.061582779	-3438.30888407
-42.5996330573	25.5481413867	-18.4515041496	347.061101651	-3384.29518151
-42.6007490962	25.5525238055	-17.9528196317	347.060620412	-3366.81556783
-42.6018652167	25.5569062159	-17.4541348484	347.06013906	-3365.71686654
-42.6029814189	25.5612886178	-16.9554497997	347.059657596	-3409.03517107
-42.6040977027	25.5656710113	-16.4567644855	347.059176019	-3434.55175228
-42.6052140683	25.5700533963	-15.9580789059	347.058694331	-3443.22260263
-42.6063305156	25.5744357728	-15.4593930608	347.05821253	-3424.07471947
-42.6074470446	25.5788181408	-14.9607069502	347.057730617	-3394.5408451
-42.6085636553	25.5832005004	-14.462020574	347.057248591	-3388.07592329
-42.6096803479	25.5875828515	-13.9633339322	347.056766454	-3434.76866498
-42.6107971222	25.5919651941	-13.4646470248	347.056284203	-3508.0120949
-42.6119139784	25.5963475283	-12.9659598517	347.055801841	-3650.74810011
-42.6130309164	25.6007298539	-12.467272413	347.055319366	-3792.28350111
-42.6141479363	25.6051121711	-11.9685847085	347.054836779	-3840.45749342
-42.6152650381	25.6094944798	-11.4698967383	347.054354079	-3847.03115229
-42.6163822217	25.61387678	-10.9712085023	347.053871267	-3824.8043887
-42.6174994874	25.6182590717	-10.4725200004	347.053388342	-3807.67801332
-42.6186168349	25.6226413549	-9.97383123271	347.052905305	-3779.05865488
-42.6197342645	25.6270236296	-9.47514219913	347.052422155	-3754.50825336
-42.620851776	25.6314058958	-8.97645289964	347.051938893	-3699.90948576
-42.6219693696	25.6357881535	-8.47776333419	347.051455519	-3728.25785562
-42.6230870452	25.6401704027	-7.97907350276	347.050972032	-3797.02966455
-42.6242048029	25.6445526434	-7.48038340532	347.050488432	-3904.73446129
-42.6253226427	25.6489348756	-6.98169304183	347.050004719	-3994.46448507
-42.6264405646	25.6533170993	-6.48300241226	347.049520895	-4031.38798676
-42.6275585686	25.6576993145	-5.98431151658	347.049036957	-4041.0585241
-42.6286766548	25.6620815211	-5.48562035476	347.048552907	-4079.29797508
-42.6297948231	25.6664637193	-4.98692892676	347.048068744	-4166.06978899
-42.6309130736	25.6708459089	-4.48823723256	347.047584468	-4212.88293902
-42.6320314064	25.67522809	-3.98954527211	347.04710008	-4214.89768792
-42.6331498214	25.6796102626	-3.49085304539	347.046615579	-4213.80079065
